0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.526279327656996247e+04
6.250000000000000000e-02,1.485139373576895741e+04
8.333333333333332871e-02,1.603020411944889929e+04
1.041666666666666574e-01,1.558311878420210996e+04
1.250000000000000000e-01,1.424469288916258665e+04
1.458333333333333148e-01,1.354298880243728490e+04
1.666666666666666574e-01,1.510112448767440947e+04
1.875000000000000000e-01,1.594207622305041878e+04
2.083333333333333148e-01,1.343537342559775425e+04
2.291666666666666574e-01,1.279127826828878824e+04
2.500000000000000000e-01,1.614243902789023923e+04
2.708333333333333148e-01,1.570332180177721966e+04
2.916666666666666297e-01,1.269068366279801558e+04
3.125000000000000000e-01,1.294140067306377750e+04
3.333333333333333148e-01,1.612328756427205008e+04
3.541666666666666297e-01,1.554542608208454840e+04
3.750000000000000000e-01,1.269079866243022479e+04
3.958333333333333148e-01,1.268829192234640504e+04
4.166666666666666297e-01,1.612616189450818274e+04
4.375000000000000000e-01,1.612635795953662091e+04
4.583333333333333148e-01,1.269038718656607671e+04
4.791666666666666297e-01,1.269056008447756176e+04
5.000000000000000000e-01,1.612840853313146363e+04
5.208333333333332593e-01,1.607947485234086707e+04
5.416666666666666297e-01,1.269500561644598201e+04
5.625000000000000000e-01,1.269501763906763153e+04
5.833333333333332593e-01,1.597537537247852379e+04
6.041666666666666297e-01,1.593545682660523380e+04
6.250000000000000000e-01,1.270115902365472721e+04
6.458333333333332593e-01,1.270057218616485625e+04
6.666666666666666297e-01,1.611330212718863186e+04
6.875000000000000000e-01,1.548903412340585055e+04
7.083333333333332593e-01,1.270871659606860703e+04
7.291666666666666297e-01,1.317266548530153159e+04
7.500000000000000000e-01,1.614389936024360213e+04
7.708333333333332593e-01,1.528273500077389690e+04
7.916666666666666297e-01,1.272105734591951477e+04
8.125000000000000000e-01,1.375005989114615659e+04
8.333333333333332593e-01,1.614352419365506285e+04
8.541666666666666297e-01,1.528344199127699540e+04
8.750000000000000000e-01,1.270697566302811902e+04
8.958333333333332593e-01,1.377612741839165028e+04
9.166666666666666297e-01,1.614331604346082895e+04
9.375000000000000000e-01,1.528513863741375098e+04
9.583333333333332593e-01,1.271005282130331761e+04
9.791666666666666297e-01,1.356915018750941454e+04
1.000000000000000000e+00,1.588466716977718897e+04
1.020833333333333259e+00,1.509299917331250981e+04
1.041666666666666519e+00,1.271166724687338137e+04
1.062500000000000000e+00,1.357007999401148845e+04
1.083333333333333259e+00,1.614682304376512548e+04
1.104166666666666519e+00,1.528686507317822907e+04
1.125000000000000000e+00,1.270905470307003270e+04
1.145833333333333259e+00,1.356866546040865433e+04
1.166666666666666519e+00,1.603545372495402989e+04
1.187500000000000000e+00,1.528726928994188347e+04
1.208333333333333259e+00,1.270913249936559077e+04
1.229166666666666519e+00,1.356964937647561965e+04
1.250000000000000000e+00,1.584258171398466948e+04
1.270833333333333259e+00,1.528905310706750606e+04
1.291666666666666519e+00,1.271141550963956979e+04
1.312500000000000000e+00,1.357220281133391109e+04
1.333333333333333259e+00,1.614900219521786858e+04
1.354166666666666519e+00,1.528810373097558113e+04
1.375000000000000000e+00,1.271087871577066471e+04
1.395833333333333259e+00,1.360147498935039039e+04
1.416666666666666519e+00,1.614695185764941925e+04
1.437500000000000000e+00,1.528740761197971733e+04
1.458333333333333259e+00,1.271141775944722031e+04
1.479166666666666519e+00,1.357067601467839631e+04
1.500000000000000000e+00,1.614653234939434333e+04
