0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468634240e+04
4.166666666666666435e-02,1.527419081371462016e+04
6.250000000000000000e-02,1.483854402914795719e+04
8.333333333333332871e-02,1.603252093365014662e+04
1.041666666666666574e-01,1.561108974716877856e+04
1.250000000000000000e-01,1.419806631604342692e+04
1.458333333333333148e-01,1.354083477896438490e+04
1.666666666666666574e-01,1.514366020304959966e+04
1.875000000000000000e-01,1.588519333648945030e+04
2.083333333333333148e-01,1.352908651480084882e+04
2.291666666666666574e-01,1.272068350716551504e+04
2.500000000000000000e-01,1.597243441654384878e+04
2.708333333333333148e-01,1.594576271240357892e+04
2.916666666666666297e-01,1.269102630321349352e+04
3.125000000000000000e-01,1.268540862349679082e+04
3.333333333333333148e-01,1.612169312250071016e+04
3.541666666666666297e-01,1.583165994394491645e+04
3.750000000000000000e-01,1.268730955022566559e+04
3.958333333333333148e-01,1.268570817561558579e+04
4.166666666666666297e-01,1.612424302581525626e+04
4.375000000000000000e-01,1.612520327026327504e+04
4.583333333333333148e-01,1.268868557208767015e+04
4.791666666666666297e-01,1.268809210063593127e+04
5.000000000000000000e-01,1.584526393950478086e+04
5.208333333333332593e-01,1.609081830894505038e+04
5.416666666666666297e-01,1.269519205458492797e+04
5.625000000000000000e-01,1.269418427343808435e+04
5.833333333333332593e-01,1.607286317481552760e+04
6.041666666666666297e-01,1.571096753125897521e+04
6.250000000000000000e-01,1.270184883227753016e+04
6.458333333333332593e-01,1.294789955332541285e+04
6.666666666666666297e-01,1.613996196802052145e+04
6.875000000000000000e-01,1.582033582786721308e+04
7.083333333333332593e-01,1.270450203528565544e+04
7.291666666666666297e-01,1.270257014670535864e+04
7.500000000000000000e-01,1.614076402117235193e+04
7.708333333333332593e-01,1.614095908935309490e+04
7.916666666666666297e-01,1.270345675893126827e+04
8.125000000000000000e-01,1.270218661709364096e+04
8.333333333333332593e-01,1.614078669306152369e+04
8.541666666666666297e-01,1.526923006532401632e+04
8.750000000000000000e-01,1.271185045494508813e+04
8.958333333333332593e-01,1.356691573093601255e+04
9.166666666666666297e-01,1.615076986141895759e+04
9.375000000000000000e-01,1.508203469456107268e+04
9.583333333333332593e-01,1.271106816550150688e+04
9.791666666666666297e-01,1.356951471416411368e+04
1.000000000000000000e+00,1.614632976157213125e+04
1.020833333333333259e+00,1.528652945119592187e+04
1.041666666666666519e+00,1.270934139870912622e+04
1.062500000000000000e+00,1.370124469951946594e+04
1.083333333333333259e+00,1.614605466694853385e+04
1.104166666666666519e+00,1.528751660286921833e+04
1.125000000000000000e+00,1.271178881867787277e+04
1.145833333333333259e+00,1.357061107507434645e+04
1.166666666666666519e+00,1.614019547150679864e+04
1.187500000000000000e+00,1.528768669148025947e+04
1.208333333333333259e+00,1.271107092007061146e+04
1.229166666666666519e+00,1.325525339174480541e+04
1.250000000000000000e+00,1.614943201571916870e+04
1.270833333333333259e+00,1.528846851044498180e+04
1.291666666666666519e+00,1.271097706743454546e+04
1.312500000000000000e+00,1.363646439193988044e+04
1.333333333333333259e+00,1.614984607661375776e+04
1.354166666666666519e+00,1.517008904245144367e+04
1.375000000000000000e+00,1.271115575944195371e+04
1.395833333333333259e+00,1.356329412254707131e+04
1.416666666666666519e+00,1.578343675563480065e+04
1.437500000000000000e+00,1.529193699076800476e+04
1.458333333333333259e+00,1.294865542070703668e+04
1.479166666666666519e+00,1.357429734739545893e+04
1.500000000000000000e+00,1.605197497142619977e+04
1.520833333333333259e+00,1.529247813158297504e+04
1.541666666666666519e+00,1.271194963462556916e+04
1.562500000000000000e+00,1.357148275094301061e+04
1.583333333333333259e+00,1.595008131300063178e+04
1.604166666666666519e+00,1.529191484936751294e+04
1.625000000000000000e+00,1.271220292499345305e+04
1.645833333333333259e+00,1.362959089489263715e+04
1.666666666666666519e+00,1.615217535747295915e+04
1.687500000000000000e+00,1.529127241241959200e+04
1.708333333333333259e+00,1.271200659999153868e+04
1.729166666666666519e+00,1.357153164330149957e+04
1.750000000000000000e+00,1.612228557139000986e+04
1.770833333333333259e+00,1.528894331031537877e+04
1.791666666666666519e+00,1.271071895898520233e+04
1.812500000000000000e+00,1.352453328946959664e+04
1.833333333333333259e+00,1.586483093564686715e+04
1.854166666666666519e+00,1.529027155211452191e+04
1.875000000000000000e+00,1.293186218205564364e+04
1.895833333333333259e+00,1.385483015327105386e+04
1.916666666666666519e+00,1.611288187026941523e+04
1.937500000000000000e+00,1.518142962303265813e+04
1.958333333333333259e+00,1.271682110389335139e+04
1.979166666666666519e+00,1.357605312847289679e+04
2.000000000000000000e+00,1.582899744416345129e+04
2.020833333333333037e+00,1.529299313966423142e+04
2.041666666666666519e+00,1.282482466247288176e+04
2.062500000000000000e+00,1.357566512643797250e+04
2.083333333333333037e+00,1.615235861045928323e+04
2.104166666666666519e+00,1.515201423380331471e+04
2.125000000000000000e+00,1.271484310439733963e+04
2.145833333333333037e+00,1.357339150729132962e+04
2.166666666666666519e+00,1.615200605747413283e+04
2.187500000000000000e+00,1.529245464869151328e+04
2.208333333333333037e+00,1.271259769781325667e+04
2.229166666666666519e+00,1.330729468631553027e+04
2.250000000000000000e+00,1.615363290541931201e+04
2.270833333333333037e+00,1.529315020059544986e+04
2.291666666666666519e+00,1.271273185142078364e+04
2.312500000000000000e+00,1.357200937662716024e+04
2.333333333333333037e+00,1.615211983769795916e+04
2.354166666666666519e+00,1.512852939418040842e+04
2.375000000000000000e+00,1.271340213775377924e+04
2.395833333333333037e+00,1.351976196230679852e+04
2.416666666666666519e+00,1.587096240139536530e+04
2.437500000000000000e+00,1.529578169170727051e+04
2.458333333333333037e+00,1.281061209122474247e+04
2.479166666666666519e+00,1.383053680570953293e+04
2.500000000000000000e+00,1.615438147721395580e+04
2.520833333333333037e+00,1.529265155090854751e+04
2.541666666666666519e+00,1.271353620866427445e+04
2.562500000000000000e+00,1.357562952096483423e+04
2.583333333333333037e+00,1.614957096921023185e+04
2.604166666666666519e+00,1.528980109622414602e+04
2.625000000000000000e+00,1.271134100038242468e+04
2.645833333333333037e+00,1.360516183703390925e+04
2.666666666666666519e+00,1.576773766833864283e+04
2.687500000000000000e+00,1.521290732676418338e+04
2.708333333333333037e+00,1.304440609056753237e+04
2.729166666666666519e+00,1.357512251310128704e+04
2.750000000000000000e+00,1.568553783143036344e+04
2.770833333333333037e+00,1.529438918503435707e+04
2.791666666666666519e+00,1.335376886125814781e+04
2.812500000000000000e+00,1.363049554030875879e+04
2.833333333333333037e+00,1.529506587739601309e+04
2.854166666666666519e+00,1.529181653528235256e+04
2.875000000000000000e+00,1.390215356279588013e+04
2.895833333333333037e+00,1.357535466325467132e+04
2.916666666666666519e+00,1.529143038926526424e+04
2.937500000000000000e+00,1.528961673684680136e+04
2.958333333333333037e+00,1.357321509066536964e+04
2.979166666666666519e+00,1.332902086660056375e+04
3.000000000000000000e+00,1.529140899613875808e+04
3.020833333333333037e+00,1.528924505552069604e+04
3.041666666666666519e+00,1.357329232351130850e+04
3.062500000000000000e+00,1.407329867248101073e+04
3.083333333333333037e+00,1.529464268879645169e+04
3.104166666666666519e+00,1.479800969758497376e+04
3.125000000000000000e+00,1.357788404180561702e+04
3.145833333333333037e+00,1.443442298521997873e+04
3.166666666666666519e+00,1.529237443052450544e+04
