0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468636641e+04
4.166666666666666435e-02,1.697941699755848458e+04
6.250000000000000000e-02,1.660699476199372293e+04
8.333333333333332871e-02,1.423080275350510055e+04
1.041666666666666574e-01,1.394585944950976045e+04
1.250000000000000000e-01,1.601599078583999290e+04
1.458333333333333148e-01,1.496772446318994480e+04
1.666666666666666574e-01,1.381747078153396797e+04
1.875000000000000000e-01,1.416326432637069229e+04
2.083333333333333148e-01,1.461564907500481058e+04
2.291666666666666574e-01,1.547601217346807243e+04
2.500000000000000000e-01,1.442290143038252427e+04
2.708333333333333148e-01,1.351473949703277685e+04
2.916666666666666297e-01,1.440589384256921767e+04
3.125000000000000000e-01,1.526145970586345356e+04
3.333333333333333148e-01,1.440202000145669081e+04
3.541666666666666297e-01,1.354267397209326737e+04
3.750000000000000000e-01,1.440120213067008081e+04
3.958333333333333148e-01,1.526094174252104858e+04
4.166666666666666297e-01,1.440358840938587673e+04
4.375000000000000000e-01,1.362312225778399807e+04
4.583333333333333148e-01,1.467971479943513259e+04
4.791666666666666297e-01,1.526836117062248013e+04
5.000000000000000000e-01,1.441020275442525963e+04
5.208333333333332593e-01,1.355343007626680992e+04
5.416666666666666297e-01,1.441357486021204386e+04
5.625000000000000000e-01,1.527245568119111340e+04
5.833333333333332593e-01,1.441353032348103807e+04
6.041666666666666297e-01,1.355596016938603498e+04
6.250000000000000000e-01,1.441704990129823636e+04
6.458333333333332593e-01,1.527626896322002358e+04
6.666666666666666297e-01,1.441588396401493446e+04
6.875000000000000000e-01,1.366268338196373224e+04
7.083333333333332593e-01,1.465310419623062626e+04
7.291666666666666297e-01,1.548575573745659858e+04
7.500000000000000000e-01,1.442370263335013442e+04
7.708333333333332593e-01,1.356615416653015200e+04
7.916666666666666297e-01,1.442841580351965604e+04
8.125000000000000000e-01,1.528690869275424484e+04
8.333333333333332593e-01,1.442525820591170850e+04
8.541666666666666297e-01,1.341813847288808756e+04
8.750000000000000000e-01,1.442719086979806525e+04
8.958333333333332593e-01,1.528558373458925780e+04
9.166666666666666297e-01,1.442524469320601929e+04
9.375000000000000000e-01,1.356570618470526097e+04
9.583333333333332593e-01,1.442520035288113650e+04
9.791666666666666297e-01,1.528416789699114452e+04
1.000000000000000000e+00,1.442470635176278302e+04
1.020833333333333259e+00,1.377636654844761870e+04
1.041666666666666519e+00,1.452771311923119720e+04
1.062500000000000000e+00,1.528586575125299714e+04
1.083333333333333259e+00,1.442724102277444763e+04
1.104166666666666519e+00,1.351229765565336857e+04
1.125000000000000000e+00,1.442804414364827244e+04
1.145833333333333259e+00,1.528592061246048979e+04
1.166666666666666519e+00,1.442836051000340012e+04
1.187500000000000000e+00,1.357057653224665046e+04
1.208333333333333259e+00,1.447063859897090879e+04
1.229166666666666519e+00,1.528613180064739936e+04
1.250000000000000000e+00,1.442841895174663659e+04
1.270833333333333259e+00,1.362530471969149585e+04
1.291666666666666519e+00,1.476859252273324091e+04
1.312500000000000000e+00,1.528885299040611426e+04
1.333333333333333259e+00,1.410421948679034176e+04
1.354166666666666519e+00,1.350442672593077077e+04
