0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642098e+04
4.166666666666666435e-02,1.713451870538537696e+04
6.250000000000000000e-02,1.642660612611968099e+04
8.333333333333332871e-02,1.440536403118819726e+04
1.041666666666666574e-01,1.416926748693267655e+04
1.250000000000000000e-01,1.542910568792394406e+04
1.458333333333333148e-01,1.574563928969212793e+04
1.666666666666666574e-01,1.361678586952456681e+04
1.875000000000000000e-01,1.357203796717821024e+04
2.083333333333333148e-01,1.521684350325287596e+04
2.291666666666666574e-01,1.547488712098279575e+04
2.500000000000000000e-01,1.356499666402426010e+04
2.708333333333333148e-01,1.338023937137938992e+04
2.916666666666666297e-01,1.526906409599426843e+04
3.125000000000000000e-01,1.532048245065680749e+04
3.333333333333333148e-01,1.354513265013557611e+04
3.541666666666666297e-01,1.368444903764333139e+04
3.750000000000000000e-01,1.526546092069757651e+04
3.958333333333333148e-01,1.526377078282131333e+04
4.166666666666666297e-01,1.354622437338173768e+04
4.375000000000000000e-01,1.375221164266904816e+04
4.583333333333333148e-01,1.526788867933180154e+04
4.791666666666666297e-01,1.526741878041153905e+04
5.000000000000000000e-01,1.345510570610803188e+04
5.208333333333332593e-01,1.324802183160974528e+04
5.416666666666666297e-01,1.527424313571868333e+04
5.625000000000000000e-01,1.542022720257480978e+04
5.833333333333332593e-01,1.355771323082633171e+04
6.041666666666666297e-01,1.355741911012815763e+04
6.250000000000000000e-01,1.527716561117334641e+04
6.458333333333332593e-01,1.527695114302387447e+04
6.666666666666666297e-01,1.353094773574500141e+04
6.875000000000000000e-01,1.332386121225186798e+04
7.083333333333332593e-01,1.528539305924899236e+04
7.291666666666666297e-01,1.572957487967530687e+04
7.500000000000000000e-01,1.356682472860802591e+04
7.708333333333332593e-01,1.305165334860135044e+04
7.916666666666666297e-01,1.547015067547360377e+04
8.125000000000000000e-01,1.570094717660000606e+04
8.333333333333332593e-01,1.356778771334331032e+04
8.541666666666666297e-01,1.342066137322662689e+04
8.750000000000000000e-01,1.515441978593822205e+04
8.958333333333332593e-01,1.528553528965052465e+04
9.166666666666666297e-01,1.356613100368792948e+04
9.375000000000000000e-01,1.356606629050824267e+04
9.583333333333332593e-01,1.528346078383433996e+04
9.791666666666666297e-01,1.528463094656933754e+04
1.000000000000000000e+00,1.337451052254844763e+04
1.020833333333333259e+00,1.356764369255138809e+04
1.041666666666666519e+00,1.528505526872911651e+04
1.062500000000000000e+00,1.528724711914109866e+04
1.083333333333333259e+00,1.368110173826791288e+04
1.104166666666666519e+00,1.367457226704763889e+04
1.125000000000000000e+00,1.564213748923581443e+04
1.145833333333333259e+00,1.529108109154996055e+04
1.166666666666666519e+00,1.316698567712977820e+04
1.187500000000000000e+00,1.357282031307220313e+04
1.208333333333333259e+00,1.592391208991401436e+04
1.229166666666666519e+00,1.529097223238428342e+04
1.250000000000000000e+00,1.271230833831979544e+04
1.270833333333333259e+00,1.338814683013130343e+04
1.291666666666666519e+00,1.603992607489075090e+04
1.312500000000000000e+00,1.529025413716431649e+04
1.333333333333333259e+00,1.271184267877050297e+04
1.354166666666666519e+00,1.357209271575992534e+04
1.375000000000000000e+00,1.614961583953740774e+04
1.395833333333333259e+00,1.528834557322700130e+04
1.416666666666666519e+00,1.270970054053228523e+04
1.437500000000000000e+00,1.346347732135832121e+04
1.458333333333333259e+00,1.593838473313385475e+04
1.479166666666666519e+00,1.529173261256209662e+04
1.500000000000000000e+00,1.271299177980221066e+04
1.520833333333333259e+00,1.363275875468460799e+04
1.541666666666666519e+00,1.615436972272330604e+04
1.562500000000000000e+00,1.521971870940057488e+04
1.583333333333333259e+00,1.271362734593461209e+04
1.604166666666666519e+00,1.357278598114041961e+04
1.625000000000000000e+00,1.615198983989630142e+04
1.645833333333333259e+00,1.529244515046192828e+04
1.666666666666666519e+00,1.271246267010663723e+04
1.687500000000000000e+00,1.357096957703242879e+04
1.708333333333333259e+00,1.615064563956746861e+04
1.729166666666666519e+00,1.529194987033973302e+04
1.750000000000000000e+00,1.271183071648758050e+04
1.770833333333333259e+00,1.357031303703687081e+04
1.791666666666666519e+00,1.580986139279959752e+04
1.812500000000000000e+00,1.529357724181501908e+04
1.833333333333333259e+00,1.284877491938085223e+04
1.854166666666666519e+00,1.357280253920511313e+04
1.875000000000000000e+00,1.615186137376043916e+04
1.895833333333333259e+00,1.529250610356835386e+04
1.916666666666666519e+00,1.271217426442760552e+04
1.937500000000000000e+00,1.357073170549528004e+04
1.958333333333333259e+00,1.577221272426385985e+04
1.979166666666666519e+00,1.529281584101541739e+04
2.000000000000000000e+00,1.301089275453622759e+04
2.020833333333333037e+00,1.357430794322942165e+04
2.041666666666666519e+00,1.573130812033126494e+04
2.062500000000000000e+00,1.529302255917761067e+04
2.083333333333333037e+00,1.320514408036345412e+04
2.104166666666666519e+00,1.394987117462426249e+04
2.125000000000000000e+00,1.529362073396575579e+04
2.145833333333333037e+00,1.508514308115920358e+04
2.166666666666666519e+00,1.357589772219925362e+04
2.187500000000000000e+00,1.393963364519655443e+04
2.208333333333333037e+00,1.529686305648061170e+04
2.229166666666666519e+00,1.529362488847871646e+04
2.250000000000000000e+00,1.357490007857993260e+04
2.270833333333333037e+00,1.364384977367208558e+04
2.291666666666666519e+00,1.529213512668757903e+04
2.312500000000000000e+00,1.529055592376221830e+04
2.333333333333333037e+00,1.358583354268909898e+04
2.354166666666666519e+00,1.397497601373120415e+04
2.375000000000000000e+00,1.529440002175572954e+04
2.395833333333333037e+00,1.484463652871116574e+04
2.416666666666666519e+00,1.357836584320567272e+04
2.437500000000000000e+00,1.413234603177577083e+04
2.458333333333333037e+00,1.501124598432587300e+04
2.479166666666666519e+00,1.470159645323634322e+04
2.500000000000000000e+00,1.377681709580367897e+04
2.520833333333333037e+00,1.434956525282333678e+04
2.541666666666666519e+00,1.529425224579507994e+04
2.562500000000000000e+00,1.443350857727386028e+04
2.583333333333333037e+00,1.357428859086814191e+04
2.604166666666666519e+00,1.443351673791440771e+04
2.625000000000000000e+00,1.529121967807561668e+04
2.645833333333333037e+00,1.443064549105334663e+04
2.666666666666666519e+00,1.357266474996603574e+04
2.687500000000000000e+00,1.443301038426217201e+04
2.708333333333333037e+00,1.529036217526932523e+04
2.729166666666666519e+00,1.449530290289473487e+04
2.750000000000000000e+00,1.391221933327343868e+04
2.770833333333333037e+00,1.443484404131209885e+04
2.791666666666666519e+00,1.501337887968372888e+04
2.812500000000000000e+00,1.443271551531413934e+04
2.833333333333333037e+00,1.393274799238592823e+04
2.854166666666666519e+00,1.443639361271334565e+04
2.875000000000000000e+00,1.510980601783098973e+04
2.895833333333333037e+00,1.443332217879247764e+04
2.916666666666666519e+00,1.357494767223753661e+04
2.937500000000000000e+00,1.443414766396947380e+04
2.958333333333333037e+00,1.529110406438912469e+04
2.979166666666666519e+00,1.481391869023954132e+04
3.000000000000000000e+00,1.357582673018283822e+04
3.020833333333333037e+00,1.443355566205801370e+04
3.041666666666666519e+00,1.529218195424133955e+04
3.062500000000000000e+00,1.443333953170966925e+04
3.083333333333333037e+00,1.357305940907947661e+04
3.104166666666666519e+00,1.443141139296062465e+04
3.125000000000000000e+00,1.541015733237367749e+04
3.145833333333333037e+00,1.457107388527632793e+04
3.166666666666666519e+00,1.357528005724368631e+04
3.187500000000000000e+00,1.443417816955050512e+04
3.208333333333333037e+00,1.529540434029418611e+04
3.229166666666666519e+00,1.443624003937221642e+04
3.250000000000000000e+00,1.389269930154613758e+04
3.270833333333333037e+00,1.440032710998493712e+04
3.291666666666666519e+00,1.526184148486174308e+04
3.312500000000000000e+00,1.443418761175757754e+04
3.333333333333333037e+00,1.357341856777081921e+04
3.354166666666666519e+00,1.421222334055640022e+04
3.375000000000000000e+00,1.529178082783545688e+04
3.395833333333333037e+00,1.443140677615125605e+04
3.416666666666666519e+00,1.357241325418523411e+04
3.437500000000000000e+00,1.443154217013238303e+04
3.458333333333333037e+00,1.528987660864530699e+04
3.479166666666666519e+00,1.445834154865451637e+04
3.500000000000000000e+00,1.398318144473212305e+04
3.520833333333333037e+00,1.443252020875224116e+04
3.541666666666666519e+00,1.492734353859639305e+04
3.562500000000000000e+00,1.477843951819221184e+04
3.583333333333333037e+00,1.416084967293497903e+04
3.604166666666666519e+00,1.418196536268161799e+04
3.625000000000000000e+00,1.443724678956997013e+04
3.645833333333333037e+00,1.478825760520374024e+04
3.666666666666666519e+00,1.443574787746167203e+04
3.687500000000000000e+00,1.443321864589783218e+04
3.708333333333333037e+00,1.443388196160054940e+04
3.729166666666666519e+00,1.455381516303299213e+04
3.750000000000000000e+00,1.443220756994419571e+04
3.770833333333333037e+00,1.443049777643221387e+04
3.791666666666666519e+00,1.443206762988968330e+04
3.812500000000000000e+00,1.457251004525454846e+04
3.833333333333333037e+00,1.443281143694684215e+04
3.854166666666666519e+00,1.443080830806788435e+04
3.875000000000000000e+00,1.455922563153305600e+04
3.895833333333333037e+00,1.446000419403830165e+04
3.916666666666666519e+00,1.443803988995115651e+04
3.937500000000000000e+00,1.438730391752239666e+04
3.958333333333333037e+00,1.443637521927410125e+04
3.979166666666666519e+00,1.458811914932982108e+04
4.000000000000000000e+00,1.443347764572627784e+04
4.020833333333333037e+00,1.443144217336238944e+04
4.041666666666666075e+00,1.443262047244558198e+04
4.062500000000000000e+00,1.443194772890869353e+04
4.083333333333333037e+00,1.443043131986141452e+04
4.104166666666666075e+00,1.442895993940587869e+04
4.125000000000000000e+00,1.452692658175490578e+04
4.145833333333333037e+00,1.485221159061428625e+04
4.166666666666666075e+00,1.443417762871790910e+04
4.187500000000000000e+00,1.430619092458445448e+04
4.208333333333333037e+00,1.443513339240644200e+04
4.229166666666666075e+00,1.440885942256575072e+04
4.250000000000000000e+00,1.443239121053979761e+04
4.270833333333333037e+00,1.443055756161839599e+04
4.291666666666666075e+00,1.443177930589099560e+04
4.312500000000000000e+00,1.470618688288682824e+04
4.333333333333333037e+00,1.444006924097751471e+04
4.354166666666666075e+00,1.419935398896121842e+04
4.375000000000000000e+00,1.443806303512323575e+04
4.395833333333333037e+00,1.461543199251573606e+04
4.416666666666666075e+00,1.443479347040518769e+04
4.437500000000000000e+00,1.452550322105455780e+04
4.458333333333333037e+00,1.443476826660762163e+04
4.479166666666666075e+00,1.443295754919817409e+04
4.500000000000000000e+00,1.443225258798710638e+04
4.520833333333333037e+00,1.443109023536433233e+04
4.541666666666666075e+00,1.443169726684116904e+04
4.562500000000000000e+00,1.503809483902169086e+04
4.583333333333333037e+00,1.443519695111842520e+04
4.604166666666666075e+00,1.398179620400320709e+04
4.625000000000000000e+00,1.443624851536336791e+04
4.645833333333333037e+00,1.529283681956422151e+04
4.666666666666666075e+00,1.428936659316309670e+04
4.687500000000000000e+00,1.357467753277748125e+04
4.708333333333333037e+00,1.443238381652528551e+04
4.729166666666666075e+00,1.529019154367289229e+04
4.750000000000000000e+00,1.443077423310980521e+04
4.770833333333333037e+00,1.357202043415699154e+04
4.791666666666666075e+00,1.477497481750908264e+04
4.812500000000000000e+00,1.529087170601545586e+04
4.833333333333333037e+00,1.424886802467585585e+04
4.854166666666666075e+00,1.347709650818081718e+04
4.875000000000000000e+00,1.443284373989546293e+04
4.895833333333333037e+00,1.524402398682666899e+04
4.916666666666666075e+00,1.443258408499305369e+04
4.937500000000000000e+00,1.377356546653397891e+04
4.958333333333333037e+00,1.451532378698785760e+04
4.979166666666666075e+00,1.529180961077403845e+04
5.000000000000000000e+00,1.443284682357138445e+04
5.020833333333333037e+00,1.357503256193327252e+04
5.041666666666666075e+00,1.443345832163943123e+04
5.062500000000000000e+00,1.529068046949119162e+04
5.083333333333333037e+00,1.443083793512876582e+04
5.104166666666666075e+00,1.357287276228577684e+04
5.125000000000000000e+00,1.472171232533051807e+04
5.145833333333333037e+00,1.541985666974657943e+04
5.166666666666666075e+00,1.443389235787790312e+04
5.187500000000000000e+00,1.357541807366975627e+04
5.208333333333333037e+00,1.443562223683159755e+04
5.229166666666666075e+00,1.529374537242681981e+04
5.250000000000000000e+00,1.443236196595109141e+04
5.270833333333333037e+00,1.357215248378479009e+04
5.291666666666666075e+00,1.443227982441840868e+04
5.312500000000000000e+00,1.529222402749713365e+04
5.333333333333333037e+00,1.443174060150632795e+04
5.354166666666666075e+00,1.357103725884178493e+04
5.375000000000000000e+00,1.443115696752286385e+04
5.395833333333333037e+00,1.529179842888457642e+04
5.416666666666666075e+00,1.443188242981284930e+04
5.437500000000000000e+00,1.357159429580793585e+04
5.458333333333333037e+00,1.465713930641756451e+04
5.479166666666666075e+00,1.529236190398849067e+04
5.500000000000000000e+00,1.443212826958852384e+04
5.520833333333333037e+00,1.363687640505631134e+04
5.541666666666666075e+00,1.443231391919707676e+04
5.562500000000000000e+00,1.528977745132360360e+04
5.583333333333333037e+00,1.443068902919306129e+04
5.604166666666666075e+00,1.340256222035284009e+04
5.625000000000000000e+00,1.469773934988095425e+04
5.645833333333333037e+00,1.542981422311362257e+04
5.666666666666666075e+00,1.431476745238930380e+04
5.687500000000000000e+00,1.357906366040564171e+04
5.708333333333333037e+00,1.443539177810107503e+04
5.729166666666666075e+00,1.529147129651422438e+04
5.750000000000000000e+00,1.443205459032013459e+04
5.770833333333333037e+00,1.357419591373816365e+04
5.791666666666666075e+00,1.473929257710143429e+04
5.812500000000000000e+00,1.529217245993385586e+04
5.833333333333333037e+00,1.441841206864714695e+04
5.854166666666666075e+00,1.357550502047718692e+04
5.875000000000000000e+00,1.443406243883678690e+04
5.895833333333333037e+00,1.529175760567246471e+04
5.916666666666666075e+00,1.443183191856771009e+04
5.937500000000000000e+00,1.365144304126325369e+04
5.958333333333333037e+00,1.443385397344914236e+04
5.979166666666666075e+00,1.539485608845422030e+04
6.000000000000000000e+00,1.443333979198566158e+04
6.020833333333333037e+00,1.357278466235608357e+04
6.041666666666666075e+00,1.443344954892068563e+04
6.062500000000000000e+00,1.529368455231946427e+04
6.083333333333333037e+00,1.443242923901603717e+04
6.104166666666666075e+00,1.357208134622870784e+04
6.125000000000000000e+00,1.473371649466911185e+04
6.145833333333333037e+00,1.529504710116650313e+04
6.166666666666666075e+00,1.443280567926068761e+04
6.187500000000000000e+00,1.357258585525325543e+04
6.208333333333333037e+00,1.443355534755270855e+04
6.229166666666666075e+00,1.529302917405681728e+04
6.250000000000000000e+00,1.443133009107794715e+04
6.270833333333333037e+00,1.357113927109558426e+04
6.291666666666666075e+00,1.443234223852934883e+04
6.312500000000000000e+00,1.529174137552572211e+04
6.333333333333333037e+00,1.443001644779377966e+04
6.354166666666666075e+00,1.373115133207656254e+04
6.375000000000000000e+00,1.459814398178480042e+04
6.395833333333333037e+00,1.529304360632471435e+04
6.416666666666666075e+00,1.443156926016323632e+04
6.437500000000000000e+00,1.357288867026401567e+04
6.458333333333333037e+00,1.443294524320226628e+04
6.479166666666666075e+00,1.529071864632800862e+04
6.500000000000000000e+00,1.443012242247876566e+04
6.520833333333333037e+00,1.357155419313979655e+04
6.541666666666666075e+00,1.443090558508407048e+04
6.562500000000000000e+00,1.528832356128157699e+04
6.583333333333333037e+00,1.442858021972766801e+04
6.604166666666666075e+00,1.380558316681980796e+04
6.625000000000000000e+00,1.447640432778405375e+04
6.645833333333333037e+00,1.528913041502503256e+04
6.666666666666666075e+00,1.443098359480623185e+04
6.687500000000000000e+00,1.332476495508258085e+04
6.708333333333333037e+00,1.443440692255075555e+04
6.729166666666666075e+00,1.535494427357499808e+04
6.750000000000000000e+00,1.443453368662228240e+04
6.770833333333333037e+00,1.357666984827063789e+04
6.791666666666666075e+00,1.447255129950725313e+04
6.812500000000000000e+00,1.544345911911709118e+04
6.833333333333333037e+00,1.443302498000576088e+04
6.854166666666666075e+00,1.360375113991628314e+04
6.875000000000000000e+00,1.472207985140521123e+04
6.895833333333333037e+00,1.529387111368025944e+04
6.916666666666666075e+00,1.440500800418960353e+04
6.937500000000000000e+00,1.357551037661557712e+04
6.958333333333333037e+00,1.443519787234195246e+04
6.979166666666666075e+00,1.529364256539874623e+04
7.000000000000000000e+00,1.443269870672002071e+04
7.020833333333333037e+00,1.357245560259823833e+04
7.041666666666666075e+00,1.443328268783312888e+04
7.062500000000000000e+00,1.544204082485725303e+04
7.083333333333333037e+00,1.443490624267879684e+04
7.104166666666666075e+00,1.357388349885125353e+04
7.125000000000000000e+00,1.443524018575859009e+04
7.145833333333333037e+00,1.529653764232486355e+04
7.166666666666666075e+00,1.443539712713696281e+04
7.187500000000000000e+00,1.357390667108340494e+04
7.208333333333333037e+00,1.452343416361893105e+04
7.229166666666666075e+00,1.529435616286069126e+04
7.250000000000000000e+00,1.443308724488907319e+04
7.270833333333333037e+00,1.350784058685506898e+04
7.291666666666666075e+00,1.479771620438351238e+04
7.312500000000000000e+00,1.529271680819282847e+04
7.333333333333333037e+00,1.408413817278905844e+04
7.354166666666666075e+00,1.357197829757360159e+04
7.375000000000000000e+00,1.513430011863706386e+04
7.395833333333333037e+00,1.529040334751329283e+04
7.416666666666666075e+00,1.329969569821147525e+04
7.437500000000000000e+00,1.357537540445317791e+04
7.458333333333333037e+00,1.529163920390018029e+04
7.479166666666666075e+00,1.528957254902096611e+04
7.500000000000000000e+00,1.357454016980461165e+04
7.520833333333333037e+00,1.393768783781745151e+04
7.541666666666666075e+00,1.529501451230631574e+04
7.562500000000000000e+00,1.529111043669065475e+04
7.583333333333333037e+00,1.349084852244311696e+04
7.604166666666666075e+00,1.332394853328840327e+04
7.625000000000000000e+00,1.529428971648112929e+04
7.645833333333333037e+00,1.540400277387203460e+04
7.666666666666666075e+00,1.357808910493725853e+04
7.687500000000000000e+00,1.368572542272273495e+04
7.708333333333333037e+00,1.529352712933599832e+04
7.729166666666666075e+00,1.529089387190635171e+04
7.750000000000000000e+00,1.357434304736285412e+04
7.770833333333333037e+00,1.396792716365274464e+04
7.791666666666666075e+00,1.529741235274279825e+04
7.812500000000000000e+00,1.529396828447620646e+04
7.833333333333333037e+00,1.357604634074995192e+04
7.854166666666666075e+00,1.352073973040850979e+04
7.875000000000000000e+00,1.529247456007803703e+04
7.895833333333333037e+00,1.529007602061145371e+04
7.916666666666666075e+00,1.357288927022325879e+04
7.937500000000000000e+00,1.340996645017448100e+04
7.958333333333333037e+00,1.529452263988776758e+04
7.979166666666666075e+00,1.577286480562730867e+04
8.000000000000000000e+00,1.357805954599653342e+04
8.020833333333332149e+00,1.271684272050545769e+04
8.041666666666666075e+00,1.529295738163039641e+04
8.062500000000000000e+00,1.615162704022976686e+04
8.083333333333332149e+00,1.357300196565712031e+04
8.104166666666666075e+00,1.271292626622659009e+04
8.125000000000000000e+00,1.516793174512721089e+04
8.145833333333332149e+00,1.602139655800220135e+04
8.166666666666666075e+00,1.326370255784796245e+04
8.187500000000000000e+00,1.271704702553301104e+04
8.208333333333332149e+00,1.529622106447356782e+04
8.229166666666666075e+00,1.611189013346286811e+04
8.250000000000000000e+00,1.357620416323542304e+04
8.270833333333332149e+00,1.271549661669251873e+04
8.291666666666666075e+00,1.529356581275549979e+04
8.312500000000000000e+00,1.615145105423796485e+04
8.333333333333332149e+00,1.357232050874643755e+04
8.354166666666666075e+00,1.302187207087678325e+04
8.375000000000000000e+00,1.529276602863983135e+04
8.395833333333332149e+00,1.592902590270946166e+04
8.416666666666666075e+00,1.357422163810583515e+04
8.437500000000000000e+00,1.271447222019955007e+04
8.458333333333332149e+00,1.529027958893239702e+04
8.479166666666666075e+00,1.592343879623201792e+04
8.500000000000000000e+00,1.346444025149559457e+04
8.520833333333332149e+00,1.303004160694943494e+04
8.541666666666666075e+00,1.529261354223118178e+04
8.562500000000000000e+00,1.585795688192467424e+04
8.583333333333332149e+00,1.357745614005377138e+04
8.604166666666666075e+00,1.284639204830552990e+04
8.625000000000000000e+00,1.529231007625285929e+04
8.645833333333332149e+00,1.615058377295147511e+04
