0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.524291318228795717e+04
6.250000000000000000e-02,1.486615966522321469e+04
8.333333333333332871e-02,1.602166029876566608e+04
1.041666666666666574e-01,1.555565619614149182e+04
1.250000000000000000e-01,1.430631704428220110e+04
1.458333333333333148e-01,1.348308488023691461e+04
1.666666666666666574e-01,1.505079409582094740e+04
1.875000000000000000e-01,1.615942281909012308e+04
2.083333333333333148e-01,1.307943140009502531e+04
2.291666666666666574e-01,1.271833431562600163e+04
2.500000000000000000e-01,1.614060842886167666e+04
2.708333333333333148e-01,1.613114873080946563e+04
2.916666666666666297e-01,1.268787682391487397e+04
3.125000000000000000e-01,1.268318519698729142e+04
3.333333333333333148e-01,1.611988253402285409e+04
3.541666666666666297e-01,1.556255239900715969e+04
3.750000000000000000e-01,1.268953072298043844e+04
3.958333333333333148e-01,1.268699420734806699e+04
4.166666666666666297e-01,1.612521104301671949e+04
4.375000000000000000e-01,1.605439784899395454e+04
4.583333333333333148e-01,1.268989169672930075e+04
4.791666666666666297e-01,1.268947098023328363e+04
5.000000000000000000e-01,1.612773851944572016e+04
5.208333333333332593e-01,1.583302313326123840e+04
5.416666666666666297e-01,1.269617831081931945e+04
5.625000000000000000e-01,1.281812386898830300e+04
5.833333333333332593e-01,1.613515454161114394e+04
6.041666666666666297e-01,1.613513177289077066e+04
6.250000000000000000e-01,1.270052202979907088e+04
6.458333333333332593e-01,1.270048288281119312e+04
6.666666666666666297e-01,1.613714460525654067e+04
6.875000000000000000e-01,1.563155071872020562e+04
7.083333333333332593e-01,1.270480379866961084e+04
7.291666666666666297e-01,1.291187890652530768e+04
7.500000000000000000e-01,1.614170530611096547e+04
7.708333333333332593e-01,1.600896679698221851e+04
7.916666666666666297e-01,1.270574115825447370e+04
8.125000000000000000e-01,1.270430556881387020e+04
8.333333333333332593e-01,1.614176715107589553e+04
8.541666666666666297e-01,1.521753873818863940e+04
8.750000000000000000e-01,1.271543704335741859e+04
8.958333333333332593e-01,1.297629051112147863e+04
9.166666666666666297e-01,1.615146551414177156e+04
9.375000000000000000e-01,1.614860397618030038e+04
9.583333333333332593e-01,1.270969887534232475e+04
9.791666666666666297e-01,1.274808440591241742e+04
1.000000000000000000e+00,1.579724441711998952e+04
1.020833333333333259e+00,1.614889904387793649e+04
1.041666666666666519e+00,1.271112026178881933e+04
1.062500000000000000e+00,1.271011891282779106e+04
1.083333333333333259e+00,1.614796535400452922e+04
1.104166666666666519e+00,1.611283036974913557e+04
1.125000000000000000e+00,1.271011041041289718e+04
1.145833333333333259e+00,1.270844086689846517e+04
1.166666666666666519e+00,1.594055091258973334e+04
1.187500000000000000e+00,1.603711866248444494e+04
1.208333333333333259e+00,1.271054052989487900e+04
1.229166666666666519e+00,1.270882993727004941e+04
1.250000000000000000e+00,1.614764911491227394e+04
1.270833333333333259e+00,1.574108051589382376e+04
1.291666666666666519e+00,1.271197528321831851e+04
1.312500000000000000e+00,1.315908399391168132e+04
1.333333333333333259e+00,1.615117515034858297e+04
1.354166666666666519e+00,1.495938663206139245e+04
1.375000000000000000e+00,1.288584744328310626e+04
1.395833333333333259e+00,1.362155320675803159e+04
1.416666666666666519e+00,1.615253393181955471e+04
1.437500000000000000e+00,1.529201186121796854e+04
1.458333333333333259e+00,1.271171940471541893e+04
1.479166666666666519e+00,1.377399097453740251e+04
1.500000000000000000e+00,1.588230880180258464e+04
1.520833333333333259e+00,1.525910089804329618e+04
1.541666666666666519e+00,1.282942347346414681e+04
1.562500000000000000e+00,1.357359275448405606e+04
1.583333333333333259e+00,1.615139276159688598e+04
1.604166666666666519e+00,1.512169195416036018e+04
1.625000000000000000e+00,1.271556285050630322e+04
1.645833333333333259e+00,1.357293876783137966e+04
1.666666666666666519e+00,1.586134466756559414e+04
1.687500000000000000e+00,1.529309169009375910e+04
1.708333333333333259e+00,1.271377101241427954e+04
1.729166666666666519e+00,1.357264491547199941e+04
1.750000000000000000e+00,1.614981090074572785e+04
1.770833333333333259e+00,1.528988429480322156e+04
1.791666666666666519e+00,1.271242280813878460e+04
1.812500000000000000e+00,1.366124687339925367e+04
1.833333333333333259e+00,1.614883368269824132e+04
1.854166666666666519e+00,1.528910440883898264e+04
1.875000000000000000e+00,1.271319795770053315e+04
1.895833333333333259e+00,1.357273055089918489e+04
1.916666666666666519e+00,1.573885910011738815e+04
1.937500000000000000e+00,1.529063013896120538e+04
1.958333333333333259e+00,1.312558835819336309e+04
1.979166666666666519e+00,1.380639472190782544e+04
2.000000000000000000e+00,1.569341768815549585e+04
2.020833333333333037e+00,1.525891620483311635e+04
2.041666666666666519e+00,1.332792822289594551e+04
2.062500000000000000e+00,1.369593847963065491e+04
2.083333333333333037e+00,1.529855789261085010e+04
2.104166666666666519e+00,1.529492443657344847e+04
2.125000000000000000e+00,1.357671240277767356e+04
2.145833333333333037e+00,1.357516168027912863e+04
2.166666666666666519e+00,1.529188382425603049e+04
2.187500000000000000e+00,1.528722353692529941e+04
2.208333333333333037e+00,1.332266806964110947e+04
2.229166666666666519e+00,1.354405706541274412e+04
2.250000000000000000e+00,1.529376063413076918e+04
2.270833333333333037e+00,1.529339346580548226e+04
2.291666666666666519e+00,1.357499825181073902e+04
2.312500000000000000e+00,1.381237393417463318e+04
2.333333333333333037e+00,1.529857158339051239e+04
2.354166666666666519e+00,1.529644227238793610e+04
2.375000000000000000e+00,1.356123394510350772e+04
2.395833333333333037e+00,1.319303770737806190e+04
2.416666666666666519e+00,1.529736900189880180e+04
2.437500000000000000e+00,1.569152178604301298e+04
2.458333333333333037e+00,1.357933863338027368e+04
2.479166666666666519e+00,1.331361729798415399e+04
2.500000000000000000e+00,1.542050157853442215e+04
2.520833333333333037e+00,1.540134394983311722e+04
2.541666666666666519e+00,1.357934033946137060e+04
2.562500000000000000e+00,1.357564825117246437e+04
2.583333333333333037e+00,1.529131187330764442e+04
2.604166666666666519e+00,1.529185071179460283e+04
2.625000000000000000e+00,1.357277479675429277e+04
2.645833333333333037e+00,1.357088902969427363e+04
2.666666666666666519e+00,1.528796463060467067e+04
2.687500000000000000e+00,1.529058218358912927e+04
2.708333333333333037e+00,1.359419563377140003e+04
2.729166666666666519e+00,1.399096721706890094e+04
2.750000000000000000e+00,1.529486336249247688e+04
2.770833333333333037e+00,1.507689123374699921e+04
2.791666666666666519e+00,1.353015425426160073e+04
2.812500000000000000e+00,1.358000589561944435e+04
2.833333333333333037e+00,1.539393672226936178e+04
2.854166666666666519e+00,1.529916740904889957e+04
2.875000000000000000e+00,1.357913386751992948e+04
2.895833333333333037e+00,1.354108413673663017e+04
2.916666666666666519e+00,1.493522214088516557e+04
2.937500000000000000e+00,1.529464187098385446e+04
2.958333333333333037e+00,1.396067969181508670e+04
2.979166666666666519e+00,1.365906387809081571e+04
3.000000000000000000e+00,1.487623130183279136e+04
3.020833333333333037e+00,1.529558489935913894e+04
3.041666666666666519e+00,1.443456095418164841e+04
3.062500000000000000e+00,1.371819233096971220e+04
3.083333333333333037e+00,1.443716782986529506e+04
3.104166666666666519e+00,1.529336680308192081e+04
3.125000000000000000e+00,1.443335029795446826e+04
3.145833333333333037e+00,1.357444188401249266e+04
3.166666666666666519e+00,1.443234297056217838e+04
3.187500000000000000e+00,1.528994330722084123e+04
3.208333333333333037e+00,1.443131420159877598e+04
3.229166666666666519e+00,1.354836384216733859e+04
3.250000000000000000e+00,1.479156302476040582e+04
3.270833333333333037e+00,1.529116080534038338e+04
3.291666666666666519e+00,1.422719231156384194e+04
3.312500000000000000e+00,1.333398231713063797e+04
3.333333333333333037e+00,1.443610147572493224e+04
3.354166666666666519e+00,1.520064235098379140e+04
3.375000000000000000e+00,1.443930440236342838e+04
3.395833333333333037e+00,1.369375400636952327e+04
3.416666666666666519e+00,1.466632354508768185e+04
3.437500000000000000e+00,1.541813666690326136e+04
3.458333333333333037e+00,1.436449715032420136e+04
3.479166666666666519e+00,1.357541978441695755e+04
3.500000000000000000e+00,1.443377033299246978e+04
3.520833333333333037e+00,1.529200006826524623e+04
3.541666666666666519e+00,1.443104517925310574e+04
3.562500000000000000e+00,1.358336937762472371e+04
3.583333333333333037e+00,1.443171278355282266e+04
3.604166666666666519e+00,1.537559891901910305e+04
3.625000000000000000e+00,1.443064972127015062e+04
3.645833333333333037e+00,1.372914610865726354e+04
3.666666666666666519e+00,1.478040988944622950e+04
3.687500000000000000e+00,1.529619273556867483e+04
3.708333333333333037e+00,1.409618265726948448e+04
3.729166666666666519e+00,1.357543765418248222e+04
3.750000000000000000e+00,1.500022823930902814e+04
3.770833333333333037e+00,1.529648554329609033e+04
3.791666666666666519e+00,1.357555602821767025e+04
3.812500000000000000e+00,1.370284815307140525e+04
3.833333333333333037e+00,1.529622354124985213e+04
3.854166666666666519e+00,1.527520813251456639e+04
3.875000000000000000e+00,1.357541499422843117e+04
3.895833333333333037e+00,1.340512552896037960e+04
3.916666666666666519e+00,1.529449072519539186e+04
3.937500000000000000e+00,1.529318708442699426e+04
3.958333333333333037e+00,1.357534784737864175e+04
3.979166666666666519e+00,1.375742295850837036e+04
4.000000000000000000e+00,1.529636249128704367e+04
4.020833333333333037e+00,1.529334803537161133e+04
4.041666666666666075e+00,1.334909079967447542e+04
4.062500000000000000e+00,1.390981556095764608e+04
4.083333333333333037e+00,1.529729792677793739e+04
4.104166666666666075e+00,1.487579034724555822e+04
4.125000000000000000e+00,1.358148225422998803e+04
4.145833333333333037e+00,1.443884416802691339e+04
4.166666666666666075e+00,1.519363619652684793e+04
4.187500000000000000e+00,1.443446933221921790e+04
4.208333333333333037e+00,1.357526300622223789e+04
4.229166666666666075e+00,1.443319528793022619e+04
4.250000000000000000e+00,1.540018955829051993e+04
4.270833333333333037e+00,1.461930523301014182e+04
4.291666666666666075e+00,1.389332877515637301e+04
4.312500000000000000e+00,1.443318594683472111e+04
4.333333333333333037e+00,1.525230281150666633e+04
4.354166666666666075e+00,1.428762986982806615e+04
4.375000000000000000e+00,1.357603779959368330e+04
4.395833333333333037e+00,1.443305279831768348e+04
4.416666666666666075e+00,1.529175195345220345e+04
4.437500000000000000e+00,1.443206988662754156e+04
4.458333333333333037e+00,1.357224599740399572e+04
4.479166666666666075e+00,1.435189599323966468e+04
4.500000000000000000e+00,1.529012174909403984e+04
4.520833333333333037e+00,1.449289691565854082e+04
4.541666666666666075e+00,1.396427344482672561e+04
4.562500000000000000e+00,1.450384888140572366e+04
4.583333333333333037e+00,1.476121757330061519e+04
4.604166666666666075e+00,1.443556254364568304e+04
4.625000000000000000e+00,1.443461709620618058e+04
4.645833333333333037e+00,1.443319083454431166e+04
4.666666666666666075e+00,1.443290869022648621e+04
4.687500000000000000e+00,1.443219776203665242e+04
4.708333333333333037e+00,1.443181304527223983e+04
4.729166666666666075e+00,1.443005827965671779e+04
4.750000000000000000e+00,1.472590609242492792e+04
4.770833333333333037e+00,1.464489228928258308e+04
4.791666666666666075e+00,1.443277367728899844e+04
4.812500000000000000e+00,1.443087017222093345e+04
4.833333333333333037e+00,1.443288532665668026e+04
4.854166666666666075e+00,1.420651941276980506e+04
4.875000000000000000e+00,1.443507444896654852e+04
4.895833333333333037e+00,1.443148811356800434e+04
4.916666666666666075e+00,1.455629333443420182e+04
4.937500000000000000e+00,1.468590193846831971e+04
4.958333333333333037e+00,1.443367663104048916e+04
4.979166666666666075e+00,1.439242518478211787e+04
5.000000000000000000e+00,1.447367323430293982e+04
5.020833333333333037e+00,1.480117574933609649e+04
5.041666666666666075e+00,1.443542346084834571e+04
5.062500000000000000e+00,1.410234666790671326e+04
5.083333333333333037e+00,1.443671897872670161e+04
5.104166666666666075e+00,1.491273886735254564e+04
5.125000000000000000e+00,1.443653372066486554e+04
5.145833333333333037e+00,1.374829551710595115e+04
5.166666666666666075e+00,1.443605639958800384e+04
5.187500000000000000e+00,1.529237137515072391e+04
5.208333333333333037e+00,1.443408044096637241e+04
5.229166666666666075e+00,1.340248383743020895e+04
5.250000000000000000e+00,1.457446667169914872e+04
5.270833333333333037e+00,1.529361232929017206e+04
5.291666666666666075e+00,1.443617350548200920e+04
5.312500000000000000e+00,1.357814447430160362e+04
5.333333333333333037e+00,1.449580405161196904e+04
5.354166666666666075e+00,1.521929362059507184e+04
5.375000000000000000e+00,1.443463755934736764e+04
5.395833333333333037e+00,1.358422905276694291e+04
5.416666666666666075e+00,1.483836253349027174e+04
5.437500000000000000e+00,1.543147704573953524e+04
5.458333333333333037e+00,1.392271016587745180e+04
5.479166666666666075e+00,1.357674865307600703e+04
5.500000000000000000e+00,1.529318389094826489e+04
5.520833333333333037e+00,1.529161592567840125e+04
5.541666666666666075e+00,1.357316051324231739e+04
5.562500000000000000e+00,1.349870189277473764e+04
5.583333333333333037e+00,1.529106678608176298e+04
5.604166666666666075e+00,1.528998979890294140e+04
5.625000000000000000e+00,1.356792401100615098e+04
5.645833333333333037e+00,1.332756517171681844e+04
5.666666666666666075e+00,1.529637872575723304e+04
5.687500000000000000e+00,1.585726072937361823e+04
5.708333333333333037e+00,1.357648040132814640e+04
5.729166666666666075e+00,1.271448114878122942e+04
5.750000000000000000e+00,1.529184289026711122e+04
5.770833333333333037e+00,1.615169750005870810e+04
5.791666666666666075e+00,1.357304200784759814e+04
5.812500000000000000e+00,1.271208510283784926e+04
5.833333333333333037e+00,1.528951461259035932e+04
