0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.129228250347418316e-18
4.166666666666666435e-02,-7.620814364348169534e-04
6.250000000000000000e-02,-1.017677529812489488e-03
8.333333333333332871e-02,-1.646338480948004524e-03
1.041666666666666574e-01,-3.584894740263615091e-03
1.250000000000000000e-01,-3.068573135456895921e-03
1.458333333333333148e-01,-5.525672192941808933e-03
1.666666666666666574e-01,-8.397878110581936950e-03
1.875000000000000000e-01,-5.634729880046354146e-03
2.083333333333333148e-01,-8.768630240241843260e-03
2.291666666666666574e-01,-1.347827374443945347e-02
2.500000000000000000e-01,-8.074278627407492984e-03
2.708333333333333148e-01,-6.209414198270177092e-03
2.916666666666666297e-01,-1.832410320898342909e-02
3.125000000000000000e-01,-2.718671807480157673e-02
3.333333333333333148e-01,-2.270701427733837902e-02
3.541666666666666297e-01,-2.117610175949033099e-02
3.750000000000000000e-01,-2.880912899000967822e-02
3.958333333333333148e-01,-3.004258724106217623e-02
4.166666666666666297e-01,-1.865626872580657125e-02
4.375000000000000000e-01,-1.087137659290161179e-02
4.583333333333333148e-01,-1.670315940004881566e-02
4.791666666666666297e-01,-1.920437244698317003e-02
5.000000000000000000e-01,-8.872553924597601643e-03
5.208333333333332593e-01,-2.021174526808673655e-03
5.416666666666666297e-01,-8.580974572534044373e-03
5.625000000000000000e-01,-1.147986139652976481e-02
5.833333333333332593e-01,-4.035944354723022300e-03
6.041666666666666297e-01,-1.526519350496095741e-03
6.250000000000000000e-01,-1.275730625685609666e-02
6.458333333333332593e-01,-2.095146685539636330e-02
6.666666666666666297e-01,-1.543625160017517151e-02
6.875000000000000000e-01,-1.230581191559545519e-02
7.083333333333332593e-01,-2.292607959887838984e-02
7.291666666666666297e-01,-3.063455428681267217e-02
7.500000000000000000e-01,-2.497734294963098456e-02
7.708333333333332593e-01,-2.196859013335199576e-02
7.916666666666666297e-01,-2.873989592887506855e-02
8.125000000000000000e-01,-3.000553385381799984e-02
8.333333333333332593e-01,-1.796239752621729344e-02
8.541666666666666297e-01,-8.588573212614417779e-03
8.750000000000000000e-01,-1.296830491082030454e-02
8.958333333333332593e-01,-1.439146769202818629e-02
9.166666666666666297e-01,-3.160887287857122932e-03
9.375000000000000000e-01,4.954411200863055934e-03
9.583333333333332593e-01,-7.381304796976975073e-04
9.791666666666666297e-01,-3.572305676092699632e-03
1.000000000000000000e+00,4.486655019047073797e-03
1.020833333333333259e+00,8.331562238247701771e-03
1.041666666666666519e+00,-1.644071044225261895e-03
1.062500000000000000e+00,-8.846471926589143803e-03
1.083333333333333259e+00,-2.628087784548258695e-03
1.104166666666666519e+00,1.143756695112444930e-03
1.125000000000000000e+00,-8.926018969820224969e-03
1.145833333333333259e+00,-1.646060941011476264e-02
1.166666666666666519e+00,-1.063310812647224636e-02
1.187500000000000000e+00,-7.126158559069249721e-03
1.208333333333333259e+00,-1.748606039639190313e-02
1.229166666666666519e+00,-2.529761809739950254e-02
1.250000000000000000e+00,-1.963976917310480616e-02
1.270833333333333259e+00,-1.626868261414008213e-02
1.291666666666666519e+00,-2.585429015682012832e-02
1.312500000000000000e+00,-3.234634686199219789e-02
1.333333333333333259e+00,-2.515995158795623909e-02
1.354166666666666519e+00,-2.001511448867908383e-02
1.375000000000000000e+00,-2.690777418258172293e-02
1.395833333333333259e+00,-3.003354463381800732e-02
1.416666666666666519e+00,-1.970820976864819801e-02
1.437500000000000000e+00,-1.176186618752165895e-02
1.458333333333333259e+00,-1.766358818609425549e-02
1.479166666666666519e+00,-2.081846924980744473e-02
1.500000000000000000e+00,-1.056005493256340078e-02
1.520833333333333259e+00,-2.878850056439837685e-03
1.541666666666666519e+00,-9.001469956546876219e-03
1.562500000000000000e+00,-1.223993600483144761e-02
1.583333333333333259e+00,-2.148964166285118223e-03
1.604166666666666519e+00,5.178926652054847979e-03
