0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.334165883234578963e-17
4.166666666666666435e-02,6.775750313387098695e-05
6.250000000000000000e-02,6.270317885208878065e-04
8.333333333333332871e-02,1.368698983903594889e-03
1.041666666666666574e-01,2.544218410984074030e-03
1.250000000000000000e-01,4.686919322890155046e-03
1.458333333333333148e-01,6.744363152610481291e-03
1.666666666666666574e-01,9.873105796192558140e-03
1.875000000000000000e-01,1.437952858365606351e-02
2.083333333333333148e-01,1.850252422016865350e-02
2.291666666666666574e-01,2.368412871021087496e-02
2.500000000000000000e-01,3.053614389643816152e-02
2.708333333333333148e-01,3.686128628783082173e-02
2.916666666666666297e-01,4.272811296168570888e-02
3.125000000000000000e-01,5.058868603869758757e-02
3.333333333333333148e-01,5.893430425286685231e-02
3.541666666666666297e-01,6.597228543538956325e-02
3.750000000000000000e-01,7.349827879184522850e-02
3.958333333333333148e-01,8.263861840279913828e-02
4.166666666666666297e-01,9.121929630255706800e-02
4.375000000000000000e-01,9.910369608378551132e-02
4.583333333333333148e-01,1.073904160885880421e-01
4.791666666666666297e-01,1.154942195396000404e-01
5.000000000000000000e-01,1.224610000570646590e-01
5.208333333333332593e-01,1.287628273944114166e-01
5.416666666666666297e-01,1.339690806821475233e-01
5.625000000000000000e-01,1.381875910528957696e-01
5.833333333333332593e-01,1.423757082820812370e-01
6.041666666666666297e-01,1.465360204763184737e-01
6.250000000000000000e-01,1.497655829898897895e-01
6.458333333333332593e-01,1.526922623515494237e-01
6.666666666666666297e-01,1.562714359278521425e-01
6.875000000000000000e-01,1.586729267360453000e-01
7.083333333333332593e-01,1.594751517611534275e-01
7.291666666666666297e-01,1.612405448529908303e-01
7.500000000000000000e-01,1.646694528438188698e-01
7.708333333333332593e-01,1.673749304981580754e-01
7.916666666666666297e-01,1.677326271538271962e-01
8.125000000000000000e-01,1.673188450033106789e-01
8.333333333333332593e-01,1.675448895447729791e-01
8.541666666666666297e-01,1.668572311085500248e-01
8.750000000000000000e-01,1.644586968825042239e-01
8.958333333333332593e-01,1.628136396912950590e-01
9.166666666666666297e-01,1.635531734151152439e-01
9.375000000000000000e-01,1.646840829679021012e-01
9.583333333333332593e-01,1.646509473757016284e-01
9.791666666666666297e-01,1.655676957131707039e-01
1.000000000000000000e+00,1.684223442563588802e-01
1.020833333333333259e+00,1.709467629608310002e-01
1.041666666666666519e+00,1.715295678962532044e-01
1.062500000000000000e+00,1.719785379184405327e-01
1.083333333333333259e+00,1.737640361245157139e-01
1.104166666666666519e+00,1.749001817393250335e-01
1.125000000000000000e+00,1.738287133660101347e-01
1.145833333333333259e+00,1.727445422901804362e-01
1.166666666666666519e+00,1.732917103672063364e-01
1.187500000000000000e+00,1.734678044032591515e-01
1.208333333333333259e+00,1.714734556342869254e-01
1.229166666666666519e+00,1.689746244197282143e-01
1.250000000000000000e+00,1.674208726145343384e-01
1.270833333333333259e+00,1.649730120979787107e-01
1.291666666666666519e+00,1.607201920062768241e-01
1.312500000000000000e+00,1.571351152961380504e-01
1.333333333333333259e+00,1.558547605731014640e-01
1.354166666666666519e+00,1.548883125369601432e-01
1.375000000000000000e+00,1.526719441017684031e-01
1.395833333333333259e+00,1.513982062938972750e-01
1.416666666666666519e+00,1.527126045951766597e-01
1.437500000000000000e+00,1.546320355776770461e-01
1.458333333333333259e+00,1.555804669778016180e-01
1.479166666666666519e+00,1.575295801617952740e-01
1.500000000000000000e+00,1.606119528921147455e-01
1.520833333333333259e+00,1.623908824376448790e-01
1.541666666666666519e+00,1.628686874044759925e-01
1.562500000000000000e+00,1.645050717357655623e-01
1.583333333333333259e+00,1.656575217985166160e-01
1.604166666666666519e+00,1.635501255772908724e-01
1.625000000000000000e+00,1.598657417928997793e-01
1.645833333333333259e+00,1.577595289721983873e-01
1.666666666666666519e+00,1.555538765590500083e-01
1.687500000000000000e+00,1.502174772177603534e-01
1.708333333333333259e+00,1.433263159934772546e-01
1.729166666666666519e+00,1.380564083848184187e-01
1.750000000000000000e+00,1.329481753568603208e-01
1.770833333333333259e+00,1.261456895890541718e-01
1.791666666666666519e+00,1.196900508602542629e-01
1.812500000000000000e+00,1.163540843921183482e-01
1.833333333333333259e+00,1.143087879925354516e-01
1.854166666666666519e+00,1.106451808402756781e-01
1.875000000000000000e+00,1.069877569730404293e-01
1.895833333333333259e+00,1.064796304265758220e-01
1.916666666666666519e+00,1.074430915592475000e-01
1.937500000000000000e+00,1.068496145517291579e-01
1.958333333333333259e+00,1.061313892063609904e-01
1.979166666666666519e+00,1.073549872741927230e-01
2.000000000000000000e+00,1.084094413083259850e-01
2.020833333333333037e+00,1.065019375408910451e-01
2.041666666666666519e+00,1.032986779792065962e-01
2.062500000000000000e+00,1.019460100154618853e-01
2.083333333333333037e+00,1.007736995025771132e-01
2.104166666666666519e+00,9.675749287263302190e-02
2.125000000000000000e+00,9.146775378213126140e-02
2.145833333333333037e+00,8.806966756578411826e-02
2.166666666666666519e+00,8.506168369516646510e-02
2.187500000000000000e+00,8.051674554708147802e-02
2.208333333333333037e+00,7.638215577574067328e-02
2.229166666666666519e+00,7.493483644094640905e-02
2.250000000000000000e+00,7.412114058486976576e-02
2.270833333333333037e+00,7.093143272880796102e-02
2.291666666666666519e+00,6.696044461600267339e-02
2.312500000000000000e+00,6.537623889789112575e-02
2.333333333333333037e+00,6.450738876248110487e-02
2.354166666666666519e+00,6.132803214266019376e-02
2.375000000000000000e+00,5.740662971408970472e-02
2.395833333333333037e+00,5.589804893368302552e-02
2.416666666666666519e+00,5.518021869920667483e-02
2.437500000000000000e+00,5.226960091753869025e-02
2.458333333333333037e+00,4.875916779165254122e-02
2.479166666666666519e+00,4.780986412606035019e-02
2.500000000000000000e+00,4.774430573866214611e-02
2.520833333333333037e+00,4.553670056126202237e-02
2.541666666666666519e+00,4.275480431367924966e-02
2.562500000000000000e+00,4.254112919158421074e-02
2.583333333333333037e+00,4.322102076738466858e-02
2.604166666666666519e+00,4.177014552499762334e-02
2.625000000000000000e+00,3.970266764867425024e-02
2.645833333333333037e+00,3.972702566124977630e-02
2.666666666666666519e+00,3.996764700655169172e-02
2.687500000000000000e+00,3.740226082536000224e-02
2.708333333333333037e+00,3.362274476122390637e-02
2.729166666666666519e+00,3.179597841890355325e-02
2.750000000000000000e+00,3.031923393859395008e-02
2.770833333333333037e+00,2.677872582541028501e-02
2.791666666666666519e+00,2.287989822612941995e-02
2.812500000000000000e+00,2.066532834419619949e-02
2.833333333333333037e+00,1.818238025855167805e-02
2.854166666666666519e+00,1.411430673643368841e-02
2.875000000000000000e+00,1.055599158083165949e-02
2.895833333333333037e+00,8.962730119837340054e-03
2.916666666666666519e+00,7.096991175314970417e-03
2.937500000000000000e+00,3.463016362769503424e-03
2.958333333333333037e+00,7.731662656129223259e-05
2.979166666666666519e+00,-1.605735904900159640e-03
3.000000000000000000e+00,-3.707572453871529027e-03
3.020833333333333037e+00,-6.824187955964338727e-03
3.041666666666666519e+00,-8.588175841518263035e-03
3.062500000000000000e+00,-7.954649298757191997e-03
3.083333333333333037e+00,-7.377597619907527715e-03
3.104166666666666519e+00,-8.595178211258996601e-03
3.125000000000000000e+00,-9.693186347219009957e-03
3.145833333333333037e+00,-9.215314650965136453e-03
3.166666666666666519e+00,-9.428353453172260562e-03
3.187500000000000000e+00,-1.205489689273066788e-02
3.208333333333333037e+00,-1.517760698764359512e-02
3.229166666666666519e+00,-1.721653656570163241e-02
3.250000000000000000e+00,-1.944436019337675292e-02
3.270833333333333037e+00,-2.312906488096199906e-02
3.291666666666666519e+00,-2.634285973717243393e-02
3.312500000000000000e+00,-2.762876813310202045e-02
3.333333333333333037e+00,-2.925515500831369492e-02
3.354166666666666519e+00,-3.297499541924390348e-02
3.375000000000000000e+00,-3.701265095078262735e-02
3.395833333333333037e+00,-3.986767086855101672e-02
3.416666666666666519e+00,-4.301159807509936234e-02
3.437500000000000000e+00,-4.742999962264334707e-02
3.458333333333333037e+00,-5.101228161130996058e-02
3.479166666666666519e+00,-5.228595193076351899e-02
3.500000000000000000e+00,-5.352235671212957069e-02
3.520833333333333037e+00,-5.647764692906905720e-02
3.541666666666666519e+00,-5.924044276361397493e-02
3.562500000000000000e+00,-6.033485366785319021e-02
3.583333333333333037e+00,-6.202322651078699678e-02
3.604166666666666519e+00,-6.606198727502136936e-02
3.625000000000000000e+00,-7.054676017322264459e-02
3.645833333333333037e+00,-7.394830551094870585e-02
3.666666666666666519e+00,-7.802022327854894745e-02
3.687500000000000000e+00,-8.347555933092537517e-02
3.708333333333333037e+00,-8.802413469163797299e-02
3.729166666666666519e+00,-9.009802922750070886e-02
3.750000000000000000e+00,-9.133408433855422226e-02
3.770833333333333037e+00,-9.327362430055401166e-02
3.791666666666666519e+00,-9.445087846793349950e-02
3.812500000000000000e+00,-9.352829210324661857e-02
3.833333333333333037e+00,-9.253767589579423025e-02
3.854166666666666519e+00,-9.315868819469880213e-02
3.875000000000000000e+00,-9.350113595873395245e-02
3.895833333333333037e+00,-9.206737375089850406e-02
3.916666666666666519e+00,-9.109255356422141237e-02
3.937500000000000000e+00,-9.234668364042317168e-02
3.958333333333333037e+00,-9.395140164710091835e-02
3.979166666666666519e+00,-9.441913610538214818e-02
4.000000000000000000e+00,-9.585781155832032163e-02
4.020833333333333037e+00,-9.905398476993861057e-02
4.041666666666666075e+00,-1.016911310254626083e-01
4.062500000000000000e+00,-1.022810265818833581e-01
4.083333333333333037e+00,-1.030653186243408737e-01
4.104166666666666075e+00,-1.058738130965209273e-01
4.125000000000000000e+00,-1.093158674354831050e-01
4.145833333333333037e+00,-1.120247688828131111e-01
4.166666666666666075e+00,-1.155395320661320030e-01
4.187500000000000000e+00,-1.204107554987998707e-01
4.208333333333333037e+00,-1.245269628635051334e-01
4.229166666666666075e+00,-1.264789859092974866e-01
4.250000000000000000e+00,-1.285237709446526155e-01
4.270833333333333037e+00,-1.324479626897697715e-01
4.291666666666666075e+00,-1.363536518723270641e-01
4.312500000000000000e+00,-1.387385749676294244e-01
4.333333333333333037e+00,-1.418516927418437823e-01
4.354166666666666075e+00,-1.474752854572449479e-01
4.375000000000000000e+00,-1.537170605535566059e-01
4.395833333333333037e+00,-1.588558804464144381e-01
4.416666666666666075e+00,-1.634556532337100021e-01
4.437500000000000000e+00,-1.686062657005793219e-01
4.458333333333333037e+00,-1.730256123349761810e-01
4.479166666666666075e+00,-1.753096468112540773e-01
4.500000000000000000e+00,-1.765811531354700703e-01
4.520833333333333037e+00,-1.782770677132869130e-01
4.541666666666666075e+00,-1.797708612515336590e-01
4.562500000000000000e+00,-1.798831572996435202e-01
4.583333333333333037e+00,-1.792451839397593838e-01
4.604166666666666075e+00,-1.790799992401651275e-01
4.625000000000000000e+00,-1.787541596574560299e-01
4.645833333333333037e+00,-1.770878577667034659e-01
4.666666666666666075e+00,-1.747109485738441159e-01
4.687500000000000000e+00,-1.728529792357471895e-01
4.708333333333333037e+00,-1.709792117002611744e-01
4.729166666666666075e+00,-1.686619985410138245e-01
4.750000000000000000e+00,-1.668413130862887173e-01
4.770833333333333037e+00,-1.666886467485255707e-01
4.791666666666666075e+00,-1.675747846124104601e-01
4.812500000000000000e+00,-1.683486565945562230e-01
4.833333333333333037e+00,-1.694498428505583354e-01
4.854166666666666075e+00,-1.707653453427488421e-01
4.875000000000000000e+00,-1.713199689275739512e-01
4.895833333333333037e+00,-1.716523834508540958e-01
4.916666666666666075e+00,-1.727078497379103683e-01
4.937500000000000000e+00,-1.726947831735113903e-01
4.958333333333333037e+00,-1.711147055927036698e-01
4.979166666666666075e+00,-1.705306991826292806e-01
5.000000000000000000e+00,-1.718945971872067879e-01
5.020833333333333037e+00,-1.729195982400138776e-01
5.041666666666666075e+00,-1.720278784275006134e-01
5.062500000000000000e+00,-1.714042220888651047e-01
5.083333333333333037e+00,-1.727083389104712430e-01
5.104166666666666075e+00,-1.739645136719035201e-01
5.125000000000000000e+00,-1.735946560164352559e-01
5.145833333333333037e+00,-1.737808691559449836e-01
5.166666666666666075e+00,-1.761829292376520528e-01
5.187500000000000000e+00,-1.787896404806821882e-01
5.208333333333333037e+00,-1.796985853253151577e-01
5.229166666666666075e+00,-1.806673026843328700e-01
5.250000000000000000e+00,-1.832036073039650104e-01
5.270833333333333037e+00,-1.853177421458520879e-01
5.291666666666666075e+00,-1.854498280657948805e-01
5.312500000000000000e+00,-1.857981358864281285e-01
5.333333333333333037e+00,-1.880073490645579604e-01
5.354166666666666075e+00,-1.900827338913570752e-01
5.375000000000000000e+00,-1.902883699599649536e-01
5.395833333333333037e+00,-1.900782565872030372e-01
5.416666666666666075e+00,-1.908342772920214869e-01
5.437500000000000000e+00,-1.911309794563176567e-01
5.458333333333333037e+00,-1.900651302036892309e-01
5.479166666666666075e+00,-1.890789947745593613e-01
5.500000000000000000e+00,-1.895260549105504677e-01
5.520833333333333037e+00,-1.906293869587665224e-01
5.541666666666666075e+00,-1.905312819070060504e-01
5.562500000000000000e+00,-1.896041386583165733e-01
5.583333333333333037e+00,-1.898902465788077087e-01
5.604166666666666075e+00,-1.909543568077391174e-01
5.625000000000000000e+00,-1.902687827932064424e-01
5.645833333333333037e+00,-1.880299186753836560e-01
5.666666666666666075e+00,-1.869611082302637117e-01
5.687500000000000000e+00,-1.869103962803027319e-01
5.708333333333333037e+00,-1.853354138049882194e-01
5.729166666666666075e+00,-1.824323515968145071e-01
5.750000000000000000e+00,-1.809248450157453225e-01
5.770833333333333037e+00,-1.806592084052787428e-01
5.791666666666666075e+00,-1.790956309263014024e-01
5.812500000000000000e+00,-1.764301326650610513e-01
5.833333333333333037e+00,-1.753903773882518335e-01
5.854166666666666075e+00,-1.758472309501466768e-01
5.875000000000000000e+00,-1.754312312497252890e-01
5.895833333333333037e+00,-1.743772014412592608e-01
5.916666666666666075e+00,-1.750964443033265205e-01
5.937500000000000000e+00,-1.769990188864238034e-01
5.958333333333333037e+00,-1.774181579386891194e-01
5.979166666666666075e+00,-1.765678859927047040e-01
6.000000000000000000e+00,-1.771659091180312617e-01
6.020833333333333037e+00,-1.790447825570167517e-01
6.041666666666666075e+00,-1.796706166134686977e-01
6.062500000000000000e+00,-1.792505755858290195e-01
6.083333333333333037e+00,-1.805068755104635714e-01
6.104166666666666075e+00,-1.832774747172990493e-01
6.125000000000000000e+00,-1.850226937152241458e-01
6.145833333333333037e+00,-1.859426944394826919e-01
6.166666666666666075e+00,-1.886784086189063070e-01
6.187500000000000000e+00,-1.924096312917550622e-01
6.208333333333333037e+00,-1.944704509843964424e-01
6.229166666666666075e+00,-1.961372555576444410e-01
6.250000000000000000e+00,-1.994845464244911493e-01
6.270833333333333037e+00,-2.026629975965074104e-01
6.291666666666666075e+00,-2.028189766392732296e-01
6.312500000000000000e+00,-2.017974260546356591e-01
6.333333333333333037e+00,-2.029005997927066374e-01
6.354166666666666075e+00,-2.047333312187138432e-01
6.375000000000000000e+00,-2.044313275344950831e-01
6.395833333333333037e+00,-2.036266585142144925e-01
6.416666666666666075e+00,-2.039299453307216181e-01
6.437500000000000000e+00,-2.033310610997693113e-01
6.458333333333333037e+00,-1.999727545626263647e-01
6.479166666666666075e+00,-1.960233851048215070e-01
6.500000000000000000e+00,-1.936528234029228357e-01
6.520833333333333037e+00,-1.909839862137037714e-01
6.541666666666666075e+00,-1.852080709408399639e-01
6.562500000000000000e+00,-1.782080669657479799e-01
6.583333333333333037e+00,-1.733037899406309479e-01
6.604166666666666075e+00,-1.690998818896274625e-01
6.625000000000000000e+00,-1.626920976555416842e-01
6.645833333333333037e+00,-1.556475117476004144e-01
6.666666666666666075e+00,-1.507538881480278981e-01
6.687500000000000000e+00,-1.464305386625389949e-01
6.708333333333333037e+00,-1.398576662027488926e-01
6.729166666666666075e+00,-1.329207194238335443e-01
6.750000000000000000e+00,-1.288940146225150685e-01
6.770833333333333037e+00,-1.263668095279304182e-01
6.791666666666666075e+00,-1.224653168660412433e-01
6.812500000000000000e+00,-1.188874525417303318e-01
6.833333333333333037e+00,-1.176594093885047487e-01
6.854166666666666075e+00,-1.168255698463345066e-01
6.875000000000000000e+00,-1.135049559653578261e-01
6.895833333333333037e+00,-1.095455845617617913e-01
6.916666666666666075e+00,-1.082507809128986781e-01
6.937500000000000000e+00,-1.082208303766063334e-01
6.958333333333333037e+00,-1.065173242591187369e-01
6.979166666666666075e+00,-1.045380004224603504e-01
7.000000000000000000e+00,-1.052378122666016436e-01
7.020833333333333037e+00,-1.071296287839845207e-01
7.041666666666666075e+00,-1.073131544572092921e-01
7.062500000000000000e+00,-1.072355795031628284e-01
7.083333333333333037e+00,-1.086535505967182735e-01
7.104166666666666075e+00,-1.096905222045060219e-01
7.125000000000000000e+00,-1.087870472082967249e-01
7.145833333333333037e+00,-1.080252662990665857e-01
7.166666666666666075e+00,-1.079429159602093846e-01
7.187500000000000000e+00,-1.063291483539164223e-01
7.208333333333333037e+00,-1.034511242246449331e-01
7.229166666666666075e+00,-1.021088085502379339e-01
7.250000000000000000e+00,-1.021698077387062503e-01
7.270833333333333037e+00,-1.011308421161524751e-01
7.291666666666666075e+00,-9.912337795574989452e-02
7.312500000000000000e+00,-9.776000801163128862e-02
7.333333333333333037e+00,-9.650122994311902125e-02
7.354166666666666075e+00,-9.295831766480336378e-02
7.375000000000000000e+00,-8.744499271232274162e-02
7.395833333333333037e+00,-8.277932235379484305e-02
7.416666666666666075e+00,-7.892718694637228249e-02
7.437500000000000000e+00,-7.343574726832120814e-02
7.458333333333333037e+00,-6.660178795131257989e-02
7.479166666666666075e+00,-6.124279761783665843e-02
7.500000000000000000e+00,-5.731317327690188534e-02
7.520833333333333037e+00,-5.241369450956732262e-02
7.541666666666666075e+00,-4.720840675702350081e-02
7.562500000000000000e+00,-4.425766831353739050e-02
7.583333333333333037e+00,-4.310165145138031978e-02
7.604166666666666075e+00,-4.118683760122274218e-02
7.625000000000000000e+00,-3.866983376644920339e-02
7.645833333333333037e+00,-3.720152965230082154e-02
7.666666666666666075e+00,-3.624029560872456951e-02
7.687500000000000000e+00,-3.334494872831950812e-02
7.708333333333333037e+00,-2.881771296215925385e-02
7.729166666666666075e+00,-2.546498791471142262e-02
7.750000000000000000e+00,-2.323991363601821819e-02
7.770833333333333037e+00,-1.969823530621225838e-02
7.791666666666666075e+00,-1.514610889592961189e-02
7.812500000000000000e+00,-1.239044844513741833e-02
7.833333333333333037e+00,-1.137821263465928212e-02
7.854166666666666075e+00,-9.660701091558266881e-03
7.875000000000000000e+00,-7.406275940095855687e-03
7.895833333333333037e+00,-6.278758754139595992e-03
7.916666666666666075e+00,-5.731717995653111061e-03
7.937500000000000000e+00,-3.322935290887422607e-03
7.958333333333333037e+00,6.368858409294353646e-04
7.979166666666666075e+00,3.339858110196403888e-03
8.000000000000000000e+00,4.840686650751748789e-03
8.020833333333332149e+00,7.585472763759099589e-03
8.041666666666666075e+00,1.126101167013834718e-02
8.062500000000000000e+00,1.305793709513222885e-02
8.083333333333332149e+00,1.303603818306982819e-02
