0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468637150e+04
4.166666666666666435e-02,1.524764935541206069e+04
6.250000000000000000e-02,1.486333961470892245e+04
8.333333333333332871e-02,1.602410687938195406e+04
1.041666666666666574e-01,1.556025065075640669e+04
1.250000000000000000e-01,1.429342694973204198e+04
1.458333333333333148e-01,1.350316316659770746e+04
1.666666666666666574e-01,1.506058720714416995e+04
1.875000000000000000e-01,1.612171138055243136e+04
2.083333333333333148e-01,1.310744797986822596e+04
2.291666666666666574e-01,1.295158903884944812e+04
2.500000000000000000e-01,1.614222963377720953e+04
2.708333333333333148e-01,1.570370584666059585e+04
2.916666666666666297e-01,1.269111658320778588e+04
3.125000000000000000e-01,1.268557271306231269e+04
3.333333333333333148e-01,1.612191080056758801e+04
3.541666666666666297e-01,1.598239929823570492e+04
3.750000000000000000e-01,1.268731134966567333e+04
3.958333333333333148e-01,1.268571708216586558e+04
4.166666666666666297e-01,1.611987094953291671e+04
4.375000000000000000e-01,1.574111441842748172e+04
4.583333333333333148e-01,1.269152563948451279e+04
4.791666666666666297e-01,1.316086164438348351e+04
5.000000000000000000e-01,1.613174832808127394e+04
5.208333333333332593e-01,1.527182928609607916e+04
5.416666666666666297e-01,1.284653188500997567e+04
5.625000000000000000e-01,1.355718615417659748e+04
5.833333333333332593e-01,1.613437512258014613e+04
6.041666666666666297e-01,1.527603431151214681e+04
6.250000000000000000e-01,1.269924732421583394e+04
6.458333333333332593e-01,1.355837124497326658e+04
6.666666666666666297e-01,1.588901450072475927e+04
6.875000000000000000e-01,1.527047935527926893e+04
7.083333333333332593e-01,1.270160623836421655e+04
7.291666666666666297e-01,1.356011932680450263e+04
7.500000000000000000e-01,1.613904849531643049e+04
7.708333333333332593e-01,1.503479150586863034e+04
7.916666666666666297e-01,1.270550689515659542e+04
8.125000000000000000e-01,1.358432995542736171e+04
8.333333333333332593e-01,1.614373028072998204e+04
8.541666666666666297e-01,1.528518953434125069e+04
8.750000000000000000e-01,1.275612692394513579e+04
8.958333333333332593e-01,1.384522883362559151e+04
9.166666666666666297e-01,1.580671935193903482e+04
9.375000000000000000e-01,1.522029049126882455e+04
9.583333333333332593e-01,1.298309507055251015e+04
9.791666666666666297e-01,1.357034516576224996e+04
1.000000000000000000e+00,1.580688112429709508e+04
1.020833333333333259e+00,1.528825483119007185e+04
1.041666666666666519e+00,1.283802343172744077e+04
1.062500000000000000e+00,1.356966951833941494e+04
1.083333333333333259e+00,1.614626251311248780e+04
1.104166666666666519e+00,1.528630264943637303e+04
1.125000000000000000e+00,1.270843111039498763e+04
1.145833333333333259e+00,1.354918078718514880e+04
1.166666666666666519e+00,1.575522314800506138e+04
1.187500000000000000e+00,1.528816642902597960e+04
1.208333333333333259e+00,1.307864910504965155e+04
1.229166666666666519e+00,1.360753481903237480e+04
1.250000000000000000e+00,1.548813747844311365e+04
1.270833333333333259e+00,1.528967715691115882e+04
1.291666666666666519e+00,1.357147940381543958e+04
1.312500000000000000e+00,1.407811299512711776e+04
1.333333333333333259e+00,1.529279749104948496e+04
1.354166666666666519e+00,1.491401099462206912e+04
1.375000000000000000e+00,1.357524306519394668e+04
1.395833333333333259e+00,1.408894231701602257e+04
1.416666666666666519e+00,1.525618066135961635e+04
1.437500000000000000e+00,1.443312169002328665e+04
1.458333333333333259e+00,1.357368567981761953e+04
1.479166666666666519e+00,1.443162577881366815e+04
1.500000000000000000e+00,1.528971212261429537e+04
1.520833333333333259e+00,1.467333330399432452e+04
1.541666666666666519e+00,1.376447191521259447e+04
1.562500000000000000e+00,1.443229253292028807e+04
1.583333333333333259e+00,1.529115525867905308e+04
1.604166666666666519e+00,1.443210786414086033e+04
1.625000000000000000e+00,1.357230081936912393e+04
1.645833333333333259e+00,1.432928643131302306e+04
1.666666666666666519e+00,1.528970895581441800e+04
1.687500000000000000e+00,1.443060863921273994e+04
1.708333333333333259e+00,1.396585820416283968e+04
1.729166666666666519e+00,1.443254125037782796e+04
1.750000000000000000e+00,1.489095338164382702e+04
1.770833333333333259e+00,1.443408678041432722e+04
1.791666666666666519e+00,1.437870999334051157e+04
1.812500000000000000e+00,1.426576898517488007e+04
1.833333333333333259e+00,1.443375594479628853e+04
1.854166666666666519e+00,1.463295652643120047e+04
1.875000000000000000e+00,1.443355004122169339e+04
1.895833333333333259e+00,1.443122111179961939e+04
1.916666666666666519e+00,1.458844189306758199e+04
1.937500000000000000e+00,1.427616915380524370e+04
1.958333333333333259e+00,1.443882349103388697e+04
1.979166666666666519e+00,1.443443947766278507e+04
2.000000000000000000e+00,1.451786922664972008e+04
2.020833333333333037e+00,1.472789715903859542e+04
2.041666666666666519e+00,1.443517099568619233e+04
2.062500000000000000e+00,1.447895614720812591e+04
2.083333333333333037e+00,1.444138114071568270e+04
2.104166666666666519e+00,1.449777868248525556e+04
2.125000000000000000e+00,1.443588661592630524e+04
2.145833333333333037e+00,1.443309062139153320e+04
2.166666666666666519e+00,1.443316020703389222e+04
2.187500000000000000e+00,1.441621850221116256e+04
2.208333333333333037e+00,1.444108117533172481e+04
2.229166666666666519e+00,1.412464897189631665e+04
2.250000000000000000e+00,1.453627803270868026e+04
2.270833333333333037e+00,1.523869587982894518e+04
2.291666666666666519e+00,1.443870750225906522e+04
2.312500000000000000e+00,1.357357134183956805e+04
2.333333333333333037e+00,1.457035493806245722e+04
2.354166666666666519e+00,1.529726731890758674e+04
2.375000000000000000e+00,1.443468467393927131e+04
2.395833333333333037e+00,1.357397558422038855e+04
2.416666666666666519e+00,1.443283835312543670e+04
2.437500000000000000e+00,1.529090359241074111e+04
2.458333333333333037e+00,1.442994543519550643e+04
2.479166666666666519e+00,1.373261872904711709e+04
2.500000000000000000e+00,1.459042063276234330e+04
2.520833333333333037e+00,1.529205482641807612e+04
2.541666666666666519e+00,1.443121507805346118e+04
2.562500000000000000e+00,1.357216277299342619e+04
2.583333333333333037e+00,1.443218252513811240e+04
2.604166666666666519e+00,1.529114390176529923e+04
2.625000000000000000e+00,1.443046786562675334e+04
2.645833333333333037e+00,1.357055816095326736e+04
2.666666666666666519e+00,1.443112254617433427e+04
2.687500000000000000e+00,1.531415099804562124e+04
2.708333333333333037e+00,1.443119908665791445e+04
2.729166666666666519e+00,1.357093475421375479e+04
2.750000000000000000e+00,1.461653728461037099e+04
2.770833333333333037e+00,1.529286265400218326e+04
2.791666666666666519e+00,1.443118636929550848e+04
2.812500000000000000e+00,1.357135667736236792e+04
2.833333333333333037e+00,1.443213709582267256e+04
2.854166666666666519e+00,1.529111900899057582e+04
2.875000000000000000e+00,1.442971104453053704e+04
2.895833333333333037e+00,1.366126915977041062e+04
2.916666666666666519e+00,1.473304899226907582e+04
2.937500000000000000e+00,1.529325843737105606e+04
2.958333333333333037e+00,1.417886096971570441e+04
2.979166666666666519e+00,1.357535325564124287e+04
3.000000000000000000e+00,1.470695546223064230e+04
3.020833333333333037e+00,1.529397923409233772e+04
3.041666666666666519e+00,1.443342555972910850e+04
3.062500000000000000e+00,1.357430470168516695e+04
3.083333333333333037e+00,1.443244535433774945e+04
3.104166666666666519e+00,1.529079215981596644e+04
3.125000000000000000e+00,1.442899411732040608e+04
3.145833333333333037e+00,1.323928013002319130e+04
3.166666666666666519e+00,1.443403330057560015e+04
3.187500000000000000e+00,1.560164244728620179e+04
3.208333333333333037e+00,1.443860941832247408e+04
3.229166666666666519e+00,1.340326557247517121e+04
3.250000000000000000e+00,1.443480324475211819e+04
3.270833333333333037e+00,1.529366844851163478e+04
3.291666666666666519e+00,1.443577618927504955e+04
3.312500000000000000e+00,1.357568982584403420e+04
3.333333333333333037e+00,1.473448478229884131e+04
3.354166666666666519e+00,1.533862950284956241e+04
3.375000000000000000e+00,1.443359811256416288e+04
3.395833333333333037e+00,1.357330306256984477e+04
3.416666666666666519e+00,1.443201229371880618e+04
3.437500000000000000e+00,1.550655484740035536e+04
3.458333333333333037e+00,1.443258006687190937e+04
3.479166666666666519e+00,1.357249758196810581e+04
3.500000000000000000e+00,1.443282466407799438e+04
3.520833333333333037e+00,1.529203582178506258e+04
3.541666666666666519e+00,1.443115073868440231e+04
3.562500000000000000e+00,1.357167115469013879e+04
3.583333333333333037e+00,1.486584715982084526e+04
3.604166666666666519e+00,1.529204172266837486e+04
3.625000000000000000e+00,1.387242773183961981e+04
3.645833333333333037e+00,1.334990648632933517e+04
3.666666666666666519e+00,1.529615628491203461e+04
3.687500000000000000e+00,1.545399316405878926e+04
3.708333333333333037e+00,1.357710609316657064e+04
3.729166666666666519e+00,1.357540567752623974e+04
3.750000000000000000e+00,1.529189408855424699e+04
3.770833333333333037e+00,1.528985271448664935e+04
3.791666666666666519e+00,1.328143830366612747e+04
3.812500000000000000e+00,1.378489984188500239e+04
3.833333333333333037e+00,1.529663012534883092e+04
