0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468637514e+04
4.166666666666666435e-02,1.528137504239905684e+04
6.250000000000000000e-02,1.483636150405867011e+04
8.333333333333332871e-02,1.603746928303304594e+04
1.041666666666666574e-01,1.561227523643689346e+04
1.250000000000000000e-01,1.418394256454104470e+04
1.458333333333333148e-01,1.358876450584102349e+04
1.666666666666666574e-01,1.515213780178894376e+04
1.875000000000000000e-01,1.578815862807925805e+04
2.083333333333333148e-01,1.363720521908878072e+04
2.291666666666666574e-01,1.272380450667258265e+04
2.500000000000000000e-01,1.588835022253520583e+04
2.708333333333333148e-01,1.605731898648311471e+04
2.916666666666666297e-01,1.269073253177005608e+04
3.125000000000000000e-01,1.268563401716072258e+04
3.333333333333333148e-01,1.612159819605071607e+04
3.541666666666666297e-01,1.600518481899171820e+04
3.750000000000000000e-01,1.268591463452030439e+04
3.958333333333333148e-01,1.268374247240064506e+04
4.166666666666666297e-01,1.573710865098013892e+04
4.375000000000000000e-01,1.595809366755688461e+04
4.583333333333333148e-01,1.269125501762910426e+04
4.791666666666666297e-01,1.269042523066936337e+04
5.000000000000000000e-01,1.613080549459022950e+04
5.208333333333332593e-01,1.613181862742114754e+04
5.416666666666666297e-01,1.269413576050822303e+04
5.625000000000000000e-01,1.269352620825719350e+04
5.833333333333332593e-01,1.593983029043303395e+04
6.041666666666666297e-01,1.590969440109092830e+04
6.250000000000000000e-01,1.270395260411303389e+04
6.458333333333332593e-01,1.270308900795397130e+04
6.666666666666666297e-01,1.614079600315205244e+04
6.875000000000000000e-01,1.614042639207903994e+04
7.083333333333332593e-01,1.270409197854447120e+04
7.291666666666666297e-01,1.270346163145354876e+04
7.500000000000000000e-01,1.614028077308698630e+04
7.708333333333332593e-01,1.583921844094669359e+04
7.916666666666666297e-01,1.270545370540055592e+04
8.125000000000000000e-01,1.270399185856437180e+04
8.333333333333332593e-01,1.614064248394695824e+04
8.541666666666666297e-01,1.578971392712523084e+04
8.750000000000000000e-01,1.270962807822914692e+04
8.958333333333332593e-01,1.270794984171701435e+04
9.166666666666666297e-01,1.614403157044199543e+04
9.375000000000000000e-01,1.614314884519147017e+04
9.583333333333332593e-01,1.270683738283000639e+04
9.791666666666666297e-01,1.270611334015801549e+04
1.000000000000000000e+00,1.609096581735766449e+04
1.020833333333333259e+00,1.534535119095271511e+04
1.041666666666666519e+00,1.271209966768782397e+04
1.062500000000000000e+00,1.380386238090009647e+04
1.083333333333333259e+00,1.615209530089012696e+04
1.104166666666666519e+00,1.443060968364407381e+04
1.125000000000000000e+00,1.271064909072878436e+04
1.145833333333333259e+00,1.442954174468157362e+04
1.166666666666666519e+00,1.614633371671481291e+04
1.187500000000000000e+00,1.442806338468093963e+04
1.208333333333333259e+00,1.335025432881573215e+04
1.229166666666666519e+00,1.443133204326432678e+04
1.250000000000000000e+00,1.579021269416331779e+04
1.270833333333333259e+00,1.418504846402643307e+04
1.291666666666666519e+00,1.275286123944037172e+04
1.312500000000000000e+00,1.443394338548706219e+04
1.333333333333333259e+00,1.614914391348920617e+04
1.354166666666666519e+00,1.443170496580309918e+04
1.375000000000000000e+00,1.280468700372991589e+04
1.395833333333333259e+00,1.443058161305773319e+04
1.416666666666666519e+00,1.614760404569547609e+04
1.437500000000000000e+00,1.443103585374574686e+04
1.458333333333333259e+00,1.271266783156117162e+04
1.479166666666666519e+00,1.443062040221086863e+04
1.500000000000000000e+00,1.594081637807297739e+04
1.520833333333333259e+00,1.443278541364206467e+04
1.541666666666666519e+00,1.271432175623908188e+04
1.562500000000000000e+00,1.443295559549078462e+04
1.583333333333333259e+00,1.615015406739230457e+04
1.604166666666666519e+00,1.443211351418965205e+04
1.625000000000000000e+00,1.277777692218363882e+04
1.645833333333333259e+00,1.443174468068655915e+04
1.666666666666666519e+00,1.614846782181328672e+04
1.687500000000000000e+00,1.443113419204910679e+04
1.708333333333333259e+00,1.272394668190571974e+04
1.729166666666666519e+00,1.443005749250543158e+04
1.750000000000000000e+00,1.614701799048676185e+04
1.770833333333333259e+00,1.411611163464849233e+04
1.791666666666666519e+00,1.290503092135884071e+04
1.812500000000000000e+00,1.443571053229122845e+04
1.833333333333333259e+00,1.615182622225206433e+04
1.854166666666666519e+00,1.443422677456241581e+04
1.875000000000000000e+00,1.271501992775358667e+04
1.895833333333333259e+00,1.451754542515839421e+04
1.916666666666666519e+00,1.588771343546708158e+04
1.937500000000000000e+00,1.443478959632066835e+04
1.958333333333333259e+00,1.279091491947185204e+04
1.979166666666666519e+00,1.443494543134876585e+04
2.000000000000000000e+00,1.615240676426774735e+04
2.020833333333333037e+00,1.443174697315782032e+04
2.041666666666666519e+00,1.271204089203248441e+04
2.062500000000000000e+00,1.443309580783849015e+04
2.083333333333333037e+00,1.598550318290379437e+04
2.104166666666666519e+00,1.443298137216175382e+04
2.125000000000000000e+00,1.271386928524931136e+04
2.145833333333333037e+00,1.443498636435230219e+04
2.166666666666666519e+00,1.615285929378830406e+04
2.187500000000000000e+00,1.405477199650900729e+04
2.208333333333333037e+00,1.288901725583992811e+04
2.229166666666666519e+00,1.449347378571332229e+04
2.250000000000000000e+00,1.615410684389220114e+04
2.270833333333333037e+00,1.443416151421139875e+04
2.291666666666666519e+00,1.271417011819915933e+04
2.312500000000000000e+00,1.451427344232827454e+04
2.333333333333333037e+00,1.614987778965047255e+04
2.354166666666666519e+00,1.443227570266645125e+04
2.375000000000000000e+00,1.271351362340500418e+04
2.395833333333333037e+00,1.442984377360486542e+04
2.416666666666666519e+00,1.614648488024448670e+04
2.437500000000000000e+00,1.443109408286533289e+04
2.458333333333333037e+00,1.295832922806389615e+04
2.479166666666666519e+00,1.443190303239271816e+04
2.500000000000000000e+00,1.611151660352800172e+04
2.520833333333333037e+00,1.443499669701463063e+04
2.541666666666666519e+00,1.271678400503529338e+04
2.562500000000000000e+00,1.443275994569067916e+04
2.583333333333333037e+00,1.586993913821374008e+04
2.604166666666666519e+00,1.404159924837577637e+04
2.625000000000000000e+00,1.289291342475563943e+04
2.645833333333333037e+00,1.462376349968383511e+04
2.666666666666666519e+00,1.615768263718849266e+04
2.687500000000000000e+00,1.443825031505428706e+04
2.708333333333333037e+00,1.271790736502759682e+04
2.729166666666666519e+00,1.443415822964413019e+04
