0.000000000000000000e+00,8.168140899333462546e-01
2.083333333333333218e-02,8.056144059559718906e-01
4.166666666666666435e-02,7.975902099058653771e-01
6.250000000000000000e-02,8.068823587430397071e-01
8.333333333333332871e-02,8.130191578087212489e-01
1.041666666666666574e-01,8.030738922707923999e-01
1.250000000000000000e-01,7.965085292074512990e-01
1.458333333333333148e-01,8.059551104978249780e-01
1.666666666666666574e-01,8.122049452552572157e-01
1.875000000000000000e-01,8.028927773019077785e-01
2.083333333333333148e-01,7.969228265562475766e-01
2.291666666666666574e-01,8.065139736516140356e-01
2.500000000000000000e-01,8.127176062472754037e-01
2.708333333333333148e-01,8.032966142111044316e-01
2.916666666666666297e-01,7.968762288457990062e-01
3.125000000000000000e-01,8.059254490512056668e-01
3.333333333333333148e-01,8.116113587106931204e-01
3.541666666666666297e-01,8.029138346590862785e-01
3.750000000000000000e-01,7.981009852831004725e-01
3.958333333333333148e-01,8.087219320981585691e-01
4.166666666666666297e-01,8.158898468178403807e-01
4.375000000000000000e-01,8.072612626843596040e-01
4.583333333333333148e-01,8.015153952039953955e-01
4.791666666666666297e-01,8.112035465719058536e-01
5.000000000000000000e-01,8.174905929363811552e-01
5.208333333333332593e-01,8.080652363225849788e-01
5.416666666666666297e-01,8.016334086507654888e-01
5.625000000000000000e-01,8.106955912983306867e-01
5.833333333333332593e-01,8.165034599827970530e-01
6.041666666666666297e-01,8.068700646327053860e-01
6.250000000000000000e-01,8.004621998724547050e-01
6.458333333333332593e-01,8.095865818129694969e-01
6.666666666666666297e-01,8.157726481160983978e-01
6.875000000000000000e-01,8.067158513497748595e-01
7.083333333333332593e-01,8.009960167354682747e-01
7.291666666666666297e-01,8.109140295187564629e-01
7.500000000000000000e-01,8.179436441488641130e-01
7.708333333333332593e-01,8.095675335073830858e-01
7.916666666666666297e-01,8.045411035312332038e-01
8.125000000000000000e-01,8.151678939751506592e-01
8.333333333333332593e-01,8.228326342244633995e-01
8.541666666666666297e-01,8.151416156642662392e-01
8.750000000000000000e-01,8.108460059508583173e-01
8.958333333333332593e-01,8.221965200427231446e-01
9.166666666666666297e-01,8.306946676658335527e-01
9.375000000000000000e-01,8.239277532983141361e-01
9.583333333333332593e-01,8.200485033029182302e-01
9.791666666666666297e-01,8.275044610435976500e-01
1.000000000000000000e+00,8.294255019234114679e-01
1.020833333333333259e+00,8.177505474332307234e-01
1.041666666666666519e+00,8.106243358755160777e-01
1.062500000000000000e+00,8.192331847619412910e-01
1.083333333333333259e+00,8.249559039783410652e-01
1.104166666666666519e+00,8.151689820062839598e-01
1.125000000000000000e+00,8.087513258919959425e-01
1.145833333333333259e+00,8.182307065954175229e-01
1.166666666666666519e+00,8.247688504408200449e-01
1.187500000000000000e+00,8.157432182919972519e-01
1.208333333333333259e+00,8.101442807512860833e-01
1.229166666666666519e+00,8.204519787372563933e-01
1.250000000000000000e+00,8.279011303263714705e-01
1.270833333333333259e+00,8.198147577502250538e-01
1.291666666666666519e+00,8.151222690189386944e-01
1.312500000000000000e+00,8.255014105161310178e-01
1.333333333333333259e+00,8.324043234055089613e-01
1.354166666666666519e+00,8.237602324724845326e-01
1.375000000000000000e+00,8.185137943594861243e-01
1.395833333333333259e+00,8.279798462581456908e-01
1.416666666666666519e+00,8.337807372379354431e-01
1.437500000000000000e+00,8.240946384960105009e-01
1.458333333333333259e+00,8.178425467569481189e-01
1.479166666666666519e+00,8.274045999295469578e-01
1.500000000000000000e+00,8.340247633276118844e-01
1.520833333333333259e+00,8.251764921909545691e-01
1.541666666666666519e+00,8.197305243528241192e-01
1.562500000000000000e+00,8.288589151038833203e-01
1.583333333333333259e+00,8.343070770239541245e-01
1.604166666666666519e+00,8.243788911292032617e-01
1.625000000000000000e+00,8.178622035437399518e-01
1.645833333333333259e+00,8.270990763033247983e-01
1.666666666666666519e+00,8.334793883632678480e-01
1.687500000000000000e+00,8.244106636268313526e-01
1.708333333333333259e+00,8.187073431605937923e-01
1.729166666666666519e+00,8.284586922510398521e-01
1.750000000000000000e+00,8.350267817554577476e-01
1.770833333333333259e+00,8.260175858965229656e-01
1.791666666666666519e+00,8.202238571659307143e-01
1.812500000000000000e+00,8.294950719986792231e-01
1.833333333333333259e+00,8.353055195715468617e-01
1.854166666666666519e+00,8.252281292811619595e-01
1.875000000000000000e+00,8.180400783449189861e-01
1.895833333333333259e+00,8.266392689761636881e-01
1.916666666666666519e+00,8.324734771490361895e-01
1.937500000000000000e+00,8.225457808813373406e-01
1.958333333333333259e+00,8.155800891767083227e-01
1.979166666666666519e+00,8.244236978130170534e-01
2.000000000000000000e+00,8.303143183812601302e-01
2.020833333333333037e+00,8.203731248764916106e-01
2.041666666666666519e+00,8.135491592430781349e-01
2.062500000000000000e+00,8.224951124313991668e-01
2.083333333333333037e+00,8.283113583047789774e-01
2.104166666666666519e+00,8.183625922670996200e-01
2.125000000000000000e+00,8.117597314089142202e-01
2.145833333333333037e+00,8.209910377948544946e-01
2.166666666666666519e+00,8.270404328128763138e-01
2.187500000000000000e+00,8.174311831396986472e-01
2.208333333333333037e+00,8.111592810574769219e-01
2.229166666666666519e+00,8.206862717815281982e-01
2.250000000000000000e+00,8.270591358375205537e-01
2.270833333333333037e+00,8.177224793399064939e-01
2.291666666666666519e+00,8.117058141429015494e-01
2.312500000000000000e+00,8.214064755384982153e-01
2.333333333333333037e+00,8.279208729581998272e-01
2.354166666666666519e+00,8.186999592057506714e-01
2.375000000000000000e+00,8.127421931125806687e-01
2.395833333333333037e+00,8.225248996886254105e-01
2.416666666666666519e+00,8.291905645578138140e-01
2.437500000000000000e+00,8.201387497441473551e-01
2.458333333333333037e+00,8.142860194129428741e-01
2.479166666666666519e+00,8.241340131322125728e-01
2.500000000000000000e+00,8.308566154464005482e-01
2.520833333333333037e+00,8.218315785594112466e-01
2.541666666666666519e+00,8.159995012753579191e-01
2.562500000000000000e+00,8.259165847142747596e-01
2.583333333333333037e+00,8.327928468505041426e-01
2.604166666666666519e+00,8.238890324402383669e-01
2.625000000000000000e+00,8.180748985834545017e-01
2.645833333333333037e+00,8.280246290298838296e-01
2.666666666666666519e+00,8.350214946771936653e-01
2.687500000000000000e+00,8.262072042994885734e-01
2.708333333333333037e+00,8.203706588251369336e-01
2.729166666666666519e+00,8.295179923924673737e-01
2.750000000000000000e+00,8.352794980272164604e-01
2.770833333333333037e+00,8.253651082376876058e-01
2.791666666666666519e+00,8.185524289806849207e-01
2.812500000000000000e+00,8.275406963634845958e-01
2.833333333333333037e+00,8.334732376081999128e-01
2.854166666666666519e+00,8.236247279518147391e-01
2.875000000000000000e+00,8.170627208806866548e-01
2.895833333333333037e+00,8.262949682337000779e-01
2.916666666666666519e+00,8.323071667941490670e-01
2.937500000000000000e+00,8.226052196515163395e-01
2.958333333333333037e+00,8.162465352469365776e-01
2.979166666666666519e+00,8.255372365461883799e-01
3.000000000000000000e+00,8.314830813823910205e-01
3.020833333333333037e+00,8.217335378746792873e-01
3.041666666666666519e+00,8.154550131734530360e-01
3.062500000000000000e+00,8.248898027386967202e-01
3.083333333333333037e+00,8.309916502252524539e-01
3.104166666666666519e+00,8.213939011588178296e-01
3.125000000000000000e+00,8.152571749117968336e-01
3.145833333333333037e+00,8.248559015061939226e-01
3.166666666666666519e+00,8.311592488378936050e-01
3.187500000000000000e+00,8.217532188437924878e-01
3.208333333333333037e+00,8.157074063702742794e-01
3.229166666666666519e+00,8.253757392995976216e-01
3.250000000000000000e+00,8.318319178608781783e-01
3.270833333333333037e+00,8.225659499808731789e-01
3.291666666666666519e+00,8.165130487380445334e-01
3.312500000000000000e+00,8.261239915665774536e-01
3.333333333333333037e+00,8.325325377967626173e-01
3.354166666666666519e+00,8.231808305591914454e-01
3.375000000000000000e+00,8.170231254388691244e-01
3.395833333333333037e+00,8.266125325043242045e-01
3.416666666666666519e+00,8.331793898090158468e-01
3.437500000000000000e+00,8.239556019772784623e-01
3.458333333333333037e+00,8.177479736430458557e-01
3.479166666666666519e+00,8.272889958957995171e-01
3.500000000000000000e+00,8.339038311520866609e-01
3.520833333333333037e+00,8.247938428425205526e-01
3.541666666666666519e+00,8.187278380454489080e-01
3.562500000000000000e+00,8.284418809437628095e-01
3.583333333333333037e+00,8.351210409195020112e-01
3.604166666666666519e+00,8.260028028374303277e-01
3.625000000000000000e+00,8.201357523519186010e-01
3.645833333333333037e+00,8.293477394936169533e-01
3.666666666666666519e+00,8.348998240507606861e-01
3.687500000000000000e+00,8.247131659276194515e-01
3.708333333333333037e+00,8.178075840483489678e-01
3.729166666666666519e+00,8.266445926863627003e-01
3.750000000000000000e+00,8.323520962268817769e-01
3.770833333333333037e+00,8.223550605837270933e-01
3.791666666666666519e+00,8.156307237644385699e-01
3.812500000000000000e+00,8.246350892505899255e-01
3.833333333333333037e+00,8.305159466486246034e-01
3.854166666666666519e+00,8.206844360070955080e-01
3.875000000000000000e+00,8.141209794628885277e-01
3.895833333333333037e+00,8.233223256077811802e-01
3.916666666666666519e+00,8.293275962339494711e-01
3.937500000000000000e+00,8.196060973673996441e-01
3.958333333333333037e+00,8.132246606495319163e-01
3.979166666666666519e+00,8.224591446263556094e-01
4.000000000000000000e+00,8.282195082267674868e-01
4.020833333333333037e+00,8.183001139316949946e-01
4.041666666666666075e+00,8.120493468253805469e-01
4.062500000000000000e+00,8.215573892891616659e-01
4.083333333333333037e+00,8.276165193984496016e-01
4.104166666666666075e+00,8.181026134160994667e-01
4.125000000000000000e+00,8.121949356325304237e-01
4.145833333333333037e+00,8.219955375949219434e-01
4.166666666666666075e+00,8.283911660669219801e-01
4.187500000000000000e+00,8.191066697034700139e-01
4.208333333333333037e+00,8.133613888245007084e-01
4.229166666666666075e+00,8.233461571831192094e-01
4.250000000000000000e+00,8.299728723957975340e-01
4.270833333333333037e+00,8.209029627264057272e-01
4.291666666666666075e+00,8.151956450798089060e-01
4.312500000000000000e+00,8.251626460287191378e-01
4.333333333333333037e+00,8.318774009157892113e-01
4.354166666666666075e+00,8.228590721131220365e-01
4.375000000000000000e+00,8.169497007764833230e-01
4.395833333333333037e+00,8.266589256970493516e-01
4.416666666666666075e+00,8.330910502062081058e-01
4.437500000000000000e+00,8.236397020047407924e-01
4.458333333333333037e+00,8.171251403653674306e-01
4.479166666666666075e+00,8.263400833001910417e-01
4.500000000000000000e+00,8.321947333098657085e-01
4.520833333333333037e+00,8.219755280474622117e-01
4.541666666666666075e+00,8.146984958661299681e-01
4.562500000000000000e+00,8.230757005070339360e-01
4.583333333333333037e+00,8.280251797995370477e-01
4.604166666666666075e+00,8.170315780003373218e-01
4.625000000000000000e+00,8.089129553792085980e-01
4.645833333333333037e+00,8.163655866985678466e-01
4.666666666666666075e+00,8.204031030910198252e-01
4.687500000000000000e+00,8.098376960313505846e-01
4.708333333333333037e+00,8.031214781331191821e-01
4.729166666666666075e+00,8.120612144760090967e-01
4.750000000000000000e+00,8.177724345377900272e-01
4.770833333333333037e+00,8.078842213336796529e-01
4.791666666666666075e+00,8.011422857186901725e-01
4.812500000000000000e+00,8.100443752637939143e-01
4.833333333333333037e+00,8.158121024530157195e-01
4.854166666666666075e+00,8.060541954088858985e-01
4.875000000000000000e+00,7.994181245916022194e-01
4.895833333333333037e+00,8.084079847990481849e-01
4.916666666666666075e+00,8.143109400686616706e-01
4.937500000000000000e+00,8.048777493404741801e-01
4.958333333333333037e+00,7.986458706791907947e-01
4.979166666666666075e+00,8.078365784777089553e-01
5.000000000000000000e+00,8.139350383738361838e-01
5.020833333333333037e+00,8.047658586600338060e-01
5.041666666666666075e+00,7.986635412209848184e-01
5.062500000000000000e+00,8.079229580667999233e-01
5.083333333333333037e+00,8.141322073930046255e-01
5.104166666666666075e+00,8.050522033276172884e-01
5.125000000000000000e+00,7.990508271035535737e-01
5.145833333333333037e+00,8.085446123015869180e-01
5.166666666666666075e+00,8.149768171904585579e-01
5.187500000000000000e+00,8.059380091219422448e-01
5.208333333333333037e+00,8.000143929488706673e-01
5.229166666666666075e+00,8.097209804229681396e-01
5.250000000000000000e+00,8.163312985013789769e-01
5.270833333333333037e+00,8.073834121689910104e-01
5.291666666666666075e+00,8.015780449851550582e-01
5.312500000000000000e+00,8.114712633517620066e-01
5.333333333333333037e+00,8.182120202361484740e-01
5.354166666666666075e+00,8.092964429674507354e-01
5.375000000000000000e+00,8.035125056115201003e-01
5.395833333333333037e+00,8.134572028188902237e-01
5.416666666666666075e+00,8.201512083983688584e-01
5.437500000000000000e+00,8.110333872632441432e-01
5.458333333333333037e+00,8.049428341406452692e-01
5.479166666666666075e+00,8.144244400526263750e-01
5.500000000000000000e+00,8.207277131400478876e-01
5.520833333333333037e+00,8.110073479259769513e-01
5.541666666666666075e+00,8.041783058752051128e-01
5.562500000000000000e+00,8.129668800572114051e-01
5.583333333333333037e+00,8.186728204233993944e-01
5.604166666666666075e+00,8.082829859752740376e-01
5.625000000000000000e+00,8.005482567319527343e-01
5.645833333333333037e+00,8.083636202198588583e-01
5.666666666666666075e+00,8.131811085823928975e-01
5.687500000000000000e+00,8.045274456528803686e-01
5.708333333333333037e+00,8.002717410605997284e-01
5.729166666666666075e+00,8.116834730312121327e-01
5.750000000000000000e+00,8.202436386894836895e-01
