0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-8.066811831515560499e-18
4.166666666666666435e-02,1.835655295536001760e-03
6.250000000000000000e-02,3.004944485532771818e-03
8.333333333333332871e-02,4.311026585752191463e-03
1.041666666666666574e-01,9.071078363698579713e-03
1.250000000000000000e-01,9.384552662232878775e-03
1.458333333333333148e-01,1.240357023411472852e-02
1.666666666666666574e-01,2.029611884909460554e-02
1.875000000000000000e-01,2.036852947644497008e-02
2.083333333333333148e-01,2.217159398120926300e-02
2.291666666666666574e-01,3.075854425652605612e-02
2.500000000000000000e-01,3.280868960384322741e-02
2.708333333333333148e-01,2.744805057644154889e-02
2.916666666666666297e-01,2.929721239880528696e-02
3.125000000000000000e-01,3.652103604400847026e-02
3.333333333333333148e-01,3.557977193595127097e-02
3.541666666666666297e-01,3.233581704447392041e-02
3.750000000000000000e-01,3.941944127008038118e-02
3.958333333333333148e-01,4.367155607347503188e-02
4.166666666666666297e-01,3.351694852826471449e-02
4.375000000000000000e-01,2.532390332626680354e-02
4.583333333333333148e-01,3.021297298933736317e-02
4.791666666666666297e-01,3.223550156828024205e-02
5.000000000000000000e-01,2.000086195859389349e-02
5.208333333333332593e-01,9.492539339403128357e-03
5.416666666666666297e-01,1.183114692202487210e-02
5.625000000000000000e-01,1.561621241261382242e-02
5.833333333333332593e-01,7.984025002602833376e-03
6.041666666666666297e-01,2.300846871884405873e-03
6.250000000000000000e-01,9.685269573918667621e-03
6.458333333333332593e-01,1.405804109776291090e-02
6.666666666666666297e-01,4.135638823157768151e-03
6.875000000000000000e-01,-3.942556955457355433e-03
7.083333333333332593e-01,7.929728074427333040e-04
7.291666666666666297e-01,4.719834302706948058e-03
7.500000000000000000e-01,-8.605319101530007004e-04
7.708333333333332593e-01,-2.400544002152934196e-03
7.916666666666666297e-01,8.852057717755542482e-03
8.125000000000000000e-01,1.670277194150738068e-02
8.333333333333332593e-01,1.013076921723063406e-02
8.541666666666666297e-01,5.499261384459554550e-03
8.750000000000000000e-01,1.365524441555356593e-02
8.958333333333332593e-01,1.836817719949104116e-02
9.166666666666666297e-01,8.671731485253497337e-03
9.375000000000000000e-01,9.633325794034538299e-04
9.583333333333332593e-01,6.040531198389651954e-03
9.791666666666666297e-01,7.640829445610703742e-03
1.000000000000000000e+00,-1.752529586179897222e-03
1.020833333333333259e+00,-6.852496251314560763e-03
1.041666666666666519e+00,8.240895594243847089e-04
1.062500000000000000e+00,5.105556967642730509e-03
1.083333333333333259e+00,-4.928924217323389645e-03
1.104166666666666519e+00,-1.296723898166521685e-02
1.125000000000000000e+00,-8.206249639081486177e-03
1.145833333333333259e+00,-6.497565763304583020e-03
1.166666666666666519e+00,-1.166418447227906240e-02
1.187500000000000000e+00,-1.012326924049654700e-02
1.208333333333333259e+00,-2.614622698636633394e-03
1.229166666666666519e+00,-2.904751023468680679e-03
1.250000000000000000e+00,-6.326446265732871797e-03
1.270833333333333259e+00,-4.883804833390451754e-04
1.291666666666666519e+00,1.871584427311038037e-03
1.312500000000000000e+00,-7.354744335495949463e-03
1.333333333333333259e+00,-1.306689704178336936e-02
1.354166666666666519e+00,-6.151068831880874069e-03
1.375000000000000000e+00,-2.733850335509217539e-03
1.395833333333333259e+00,-1.174211421136559831e-02
1.416666666666666519e+00,-1.767675793294966324e-02
