0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294248451e-01
4.166666666666666435e-02,-4.470750084734273488e-02
6.250000000000000000e-02,7.737053792346072489e-01
8.333333333333332871e-02,-2.379663696574824128e-02
1.041666666666666574e-01,-7.771310601307985788e-01
1.250000000000000000e-01,-1.389119339447797419e-03
1.458333333333333148e-01,7.656307905142607506e-01
1.666666666666666574e-01,6.628565084407095354e-03
1.875000000000000000e-01,-7.512191110542812966e-01
2.083333333333333148e-01,4.382359977207761492e-04
2.291666666666666574e-01,7.671012388099450741e-01
2.500000000000000000e-01,3.322065098854673493e-02
2.708333333333333148e-01,-7.547009157678484792e-01
2.916666666666666297e-01,-9.841260366902526702e-03
3.125000000000000000e-01,7.514174294636017937e-01
3.333333333333333148e-01,2.195364216205447638e-02
3.541666666666666297e-01,-7.697038973551453278e-01
3.750000000000000000e-01,-1.463436708402379716e-02
3.958333333333333148e-01,7.505977835832096101e-01
4.166666666666666297e-01,1.732859591236576846e-02
4.375000000000000000e-01,-7.551011754729135550e-01
4.583333333333333148e-01,-2.994205558949969426e-03
4.791666666666666297e-01,7.611916350035057288e-01
5.000000000000000000e-01,2.689835987029987052e-02
5.208333333333332593e-01,-7.534644923595705812e-01
5.416666666666666297e-01,1.289271229260313678e-04
5.625000000000000000e-01,7.650511561552189033e-01
5.833333333333332593e-01,3.608908535992347288e-02
6.041666666666666297e-01,-7.536414217684075378e-01
6.250000000000000000e-01,-1.023629882516319256e-02
6.458333333333332593e-01,7.517106551666499215e-01
6.666666666666666297e-01,2.788082962515178731e-02
6.875000000000000000e-01,-7.525939271087043192e-01
7.083333333333332593e-01,-1.047867150792619606e-02
7.291666666666666297e-01,7.563506082162703148e-01
7.500000000000000000e-01,3.804924929571190662e-02
7.708333333333332593e-01,-7.379435240018278330e-01
7.916666666666666297e-01,-9.215281251992446521e-04
8.125000000000000000e-01,7.403415836387130522e-01
8.333333333333332593e-01,1.738979230884965532e-02
8.541666666666666297e-01,-7.402529507647894746e-01
8.750000000000000000e-01,5.849967723871835057e-03
8.958333333333332593e-01,7.346219095415893463e-01
9.166666666666666297e-01,-6.647658907227294023e-05
9.375000000000000000e-01,-7.424377955400998097e-01
9.583333333333332593e-01,9.167156152409622338e-03
9.791666666666666297e-01,7.322651307039501622e-01
1.000000000000000000e+00,-9.783639814470779239e-03
1.020833333333333259e+00,-7.250116184721856483e-01
1.041666666666666519e+00,3.583506586142962136e-02
1.062500000000000000e+00,7.542369623851883365e-01
1.083333333333333259e+00,1.465446426308408823e-02
1.104166666666666519e+00,-7.293747286108148709e-01
1.125000000000000000e+00,2.945213103677854494e-02
1.145833333333333259e+00,7.562351747555448034e-01
1.166666666666666519e+00,1.468420687550336945e-02
1.187500000000000000e+00,-7.432227157414528218e-01
1.208333333333333259e+00,8.825849246864220232e-03
1.229166666666666519e+00,7.457791772811931397e-01
1.250000000000000000e+00,6.713514321140257035e-04
1.270833333333333259e+00,-7.599936393448483152e-01
1.291666666666666519e+00,-1.300348336666756754e-03
1.312500000000000000e+00,7.399109400938629344e-01
1.333333333333333259e+00,-3.559248440992812679e-03
1.354166666666666519e+00,-7.710641091409338177e-01
1.375000000000000000e+00,-1.187438361792023112e-02
1.395833333333333259e+00,7.340014218738479812e-01
1.416666666666666519e+00,-7.521786079599190877e-03
1.437500000000000000e+00,-7.498673371266509902e-01
1.458333333333333259e+00,4.580598080185266374e-03
1.479166666666666519e+00,7.449977269540399849e-01
1.500000000000000000e+00,1.098649210478672145e-02
1.520833333333333259e+00,-7.549093340786684481e-01
1.541666666666666519e+00,-1.825629108322845973e-03
