0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.851823029389356134e-14
4.166666666666666435e-02,6.959077363007076800e-02
6.250000000000000000e-02,2.039859317858026128e-02
8.333333333333332871e-02,4.293812101618473681e-02
1.041666666666666574e-01,1.681673787862736358e-01
1.250000000000000000e-01,-3.838870085565367768e-02
1.458333333333333148e-01,7.827187053622972068e-02
1.666666666666666574e-01,3.436409605747923757e-01
1.875000000000000000e-01,-2.377641448956875347e-01
2.083333333333333148e-01,1.082089031417957509e-01
2.291666666666666574e-01,6.169184458943669513e-01
2.500000000000000000e-01,4.675932825512683910e-02
2.708333333333333148e-01,-5.196877347296823269e-01
2.916666666666666297e-01,-1.410956825593479014e-02
3.125000000000000000e-01,4.928051906347420408e-01
3.333333333333333148e-01,-7.964471235726350296e-02
3.541666666666666297e-01,-5.585853890388583487e-01
3.750000000000000000e-01,-5.079353051414850495e-02
3.958333333333333148e-01,4.592570041503228895e-01
4.166666666666666297e-01,-1.104063353536042513e-01
4.375000000000000000e-01,-4.261668950086640595e-01
4.583333333333333148e-01,7.790516164418090361e-02
4.791666666666666297e-01,5.843681098277284658e-01
5.000000000000000000e-01,1.428298824805766809e-02
5.208333333333332593e-01,-5.537497541586772209e-01
5.416666666666666297e-01,-4.593028683505180620e-02
5.625000000000000000e-01,4.645358332291443237e-01
5.833333333333332593e-01,-1.135750667705286987e-01
6.041666666666666297e-01,-2.695667140485269453e-01
6.250000000000000000e-01,2.489981543632560079e-01
6.458333333333332593e-01,6.833133955535336534e-01
6.666666666666666297e-01,9.137242982369039868e-02
6.875000000000000000e-01,-5.098598357776259471e-01
7.083333333333332593e-01,2.299270014455005728e-02
7.291666666666666297e-01,5.574022012255314129e-01
7.500000000000000000e-01,-4.680160518119796942e-02
7.708333333333332593e-01,-6.971002051273166300e-01
7.916666666666666297e-01,-1.608250834587300337e-01
8.125000000000000000e-01,5.232655443989338018e-01
8.333333333333332593e-01,-8.020645148501034938e-02
8.541666666666666297e-01,-7.792970881072265321e-01
8.750000000000000000e-01,-2.448888796845267168e-01
8.958333333333332593e-01,5.436466426164658916e-01
9.166666666666666297e-01,-5.598827896616520583e-02
9.375000000000000000e-01,-7.367131833447799760e-01
9.583333333333332593e-01,-2.007324094951122295e-01
9.791666666666666297e-01,5.896555251184553148e-01
1.000000000000000000e+00,-4.587085790805520147e-02
1.020833333333333259e+00,-5.494965712600524688e-01
1.041666666666666519e+00,-1.647016736263877401e-02
1.062500000000000000e+00,7.680029353949926474e-01
1.083333333333333259e+00,1.739991731149479193e-01
1.104166666666666519e+00,-5.121280488781794205e-01
1.125000000000000000e+00,1.273258463196916268e-02
1.145833333333333259e+00,7.896465798531114855e-01
1.166666666666666519e+00,1.990428544167755498e-01
1.187500000000000000e+00,-4.848312462529601463e-01
1.208333333333333259e+00,4.159387180848446441e-02
1.229166666666666519e+00,6.232995508520133843e-01
1.250000000000000000e+00,2.144756282115861667e-02
1.270833333333333259e+00,-6.699001567696964976e-01
1.291666666666666519e+00,-1.336967150448117869e-01
1.312500000000000000e+00,6.049114486741618002e-01
1.333333333333333259e+00,-1.206319609545612737e-02
1.354166666666666519e+00,-7.107187238808994056e-01
1.375000000000000000e+00,-1.752076587324934431e-01
1.395833333333333259e+00,6.152947674784372545e-01
1.416666666666666519e+00,1.547974382276062766e-02
1.437500000000000000e+00,-6.811970182249958983e-01
1.458333333333333259e+00,-1.458902902626546538e-01
1.479166666666666519e+00,6.469401220068324854e-01
1.500000000000000000e+00,4.447693983901879200e-03
1.520833333333333259e+00,-6.948027163704082465e-01
1.541666666666666519e+00,-1.004641319946625866e-01
1.562500000000000000e+00,5.155546757699853710e-01
1.583333333333333259e+00,-8.414870543970441596e-02
1.604166666666666519e+00,-7.785444401832549710e-01
1.625000000000000000e+00,-2.430226730322537776e-01
1.645833333333333259e+00,5.099651104100153542e-01
1.666666666666666519e+00,-1.161360194511691091e-01
1.687500000000000000e+00,-8.153030746855058908e-01
1.708333333333333259e+00,-2.790299777949475923e-01
1.729166666666666519e+00,5.078963823552298251e-01
1.750000000000000000e+00,-8.496341619423625202e-02
1.770833333333333259e+00,-5.172268140907458900e-01
1.791666666666666519e+00,7.608174503183476323e-03
1.812500000000000000e+00,7.883047028722742766e-01
1.833333333333333259e+00,1.983047293850603854e-01
1.854166666666666519e+00,-4.909612376350248608e-01
1.875000000000000000e+00,3.524144042287749579e-02
1.895833333333333259e+00,8.180618925911592454e-01
1.916666666666666519e+00,2.205834214620249756e-01
1.937500000000000000e+00,-4.733327123574492257e-01
1.958333333333333259e+00,6.493146463872943863e-02
1.979166666666666519e+00,8.104813933194341402e-01
2.000000000000000000e+00,1.796561938023660265e-01
2.020833333333333037e+00,-5.229596990780304155e-01
2.041666666666666519e+00,1.635300193531573354e-02
2.062500000000000000e+00,8.077262107100628974e-01
2.083333333333333037e+00,2.040973536618680972e-01
2.104166666666666519e+00,-4.913265624292388889e-01
2.125000000000000000e+00,-5.411197830607483716e-02
2.145833333333333037e+00,3.875465296201187626e-01
