0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.518254986258794698e-17
4.166666666666666435e-02,5.348215726117131667e-05
6.250000000000000000e-02,5.091521933792655290e-04
8.333333333333332871e-02,1.212492532256429596e-03
1.041666666666666574e-01,2.250188934645677447e-03
1.250000000000000000e-01,4.131168189839736979e-03
1.458333333333333148e-01,6.130009541119921940e-03
1.666666666666666574e-01,8.665822334088340434e-03
1.875000000000000000e-01,1.272674727594395525e-02
2.083333333333333148e-01,1.655219654345015112e-02
2.291666666666666574e-01,2.049053254312338188e-02
2.500000000000000000e-01,2.671030390517833975e-02
2.708333333333333148e-01,3.352105997663603482e-02
2.916666666666666297e-01,3.792244820549378614e-02
3.125000000000000000e-01,4.120504276499563356e-02
3.333333333333333148e-01,4.602348290284762056e-02
3.541666666666666297e-01,5.129102936393869355e-02
3.750000000000000000e-01,5.559811408714189496e-02
3.958333333333333148e-01,6.068262944418550270e-02
4.166666666666666297e-01,6.827999286863375983e-02
4.375000000000000000e-01,7.631632933853220446e-02
4.583333333333333148e-01,8.180463987286737404e-02
4.791666666666666297e-01,8.604724678032840690e-02
5.000000000000000000e-01,9.168746560155584258e-02
5.208333333333332593e-01,9.748408237558912892e-02
5.416666666666666297e-01,1.020175554402737300e-01
5.625000000000000000e-01,1.070699262496237619e-01
5.833333333333332593e-01,1.141588429699968155e-01
6.041666666666666297e-01,1.212667614309951569e-01
6.250000000000000000e-01,1.266579993029682272e-01
6.458333333333332593e-01,1.320939092755613609e-01
6.666666666666666297e-01,1.395777841369941485e-01
6.875000000000000000e-01,1.471490759234436174e-01
7.083333333333332593e-01,1.517872567958898078e-01
7.291666666666666297e-01,1.547901332360760440e-01
7.500000000000000000e-01,1.588081823188940700e-01
7.708333333333332593e-01,1.625380696058793539e-01
7.916666666666666297e-01,1.644732365495334692e-01
8.125000000000000000e-01,1.663657105822308191e-01
8.333333333333332593e-01,1.695885964794282275e-01
8.541666666666666297e-01,1.723611160692737621e-01
8.750000000000000000e-01,1.738800032581696020e-01
8.958333333333332593e-01,1.759975708366749991e-01
9.166666666666666297e-01,1.786168781460190647e-01
9.375000000000000000e-01,1.799695237741297527e-01
9.583333333333332593e-01,1.808229252290428357e-01
9.791666666666666297e-01,1.835432198717249219e-01
1.000000000000000000e+00,1.871880987710983768e-01
1.020833333333333259e+00,1.889577332534438936e-01
1.041666666666666519e+00,1.893331140118884870e-01
1.062500000000000000e+00,1.907203795961533999e-01
1.083333333333333259e+00,1.923420877678757301e-01
1.104166666666666519e+00,1.915017538378567252e-01
1.125000000000000000e+00,1.888820222666966198e-01
1.145833333333333259e+00,1.870889153218044942e-01
1.166666666666666519e+00,1.862792117316447726e-01
1.187500000000000000e+00,1.842316279768969056e-01
1.208333333333333259e+00,1.814524476955400034e-01
1.229166666666666519e+00,1.803395646855069090e-01
1.250000000000000000e+00,1.801441569074852256e-01
1.270833333333333259e+00,1.782496532504011522e-01
1.291666666666666519e+00,1.751602074571365353e-01
1.312500000000000000e+00,1.733630573412424658e-01
1.333333333333333259e+00,1.728511067991379546e-01
1.354166666666666519e+00,1.715814465619815987e-01
1.375000000000000000e+00,1.701720306850239284e-01
1.395833333333333259e+00,1.710252740851372910e-01
1.416666666666666519e+00,1.733848009415993319e-01
1.437500000000000000e+00,1.745231790879956391e-01
1.458333333333333259e+00,1.748908625475693590e-01
1.479166666666666519e+00,1.768916616126167130e-01
1.500000000000000000e+00,1.797780891464728081e-01
1.520833333333333259e+00,1.808259040854723054e-01
1.541666666666666519e+00,1.804798006856250248e-01
1.562500000000000000e+00,1.811995197322252005e-01
1.583333333333333259e+00,1.827854397496371519e-01
1.604166666666666519e+00,1.834798920031155689e-01
1.625000000000000000e+00,1.840579984519170875e-01
1.645833333333333259e+00,1.869234213823797175e-01
