0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.619120412825108989e-14
4.166666666666666435e-02,1.241191230380710858e-01
6.250000000000000000e-02,2.675191771062558968e-02
8.333333333333332871e-02,6.768976929914564955e-02
1.041666666666666574e-01,2.845585182124804047e-01
1.250000000000000000e-01,-8.460539381492721001e-02
1.458333333333333148e-01,1.349723967919554957e-01
1.666666666666666574e-01,5.230885982344176677e-01
1.875000000000000000e-01,-3.510584210338710265e-01
2.083333333333333148e-01,1.199920337997916198e-01
2.291666666666666574e-01,7.399555829668502671e-01
2.500000000000000000e-01,-2.344785822324161051e-01
2.708333333333333148e-01,-6.756788886243443315e-01
2.916666666666666297e-01,1.899044168018032275e-01
3.125000000000000000e-01,1.029777270269452094e+00
3.333333333333333148e-01,5.531623507347468993e-02
3.541666666666666297e-01,-9.071737387246466833e-01
3.750000000000000000e-01,-4.201546666030070432e-02
3.958333333333333148e-01,8.207916701886104338e-01
4.166666666666666297e-01,-1.516242610043352923e-01
4.375000000000000000e-01,-8.809560017258623033e-01
4.583333333333333148e-01,-1.379472691456690159e-02
4.791666666666666297e-01,8.531185273791461743e-01
5.000000000000000000e-01,-1.306024799662590385e-01
5.208333333333332593e-01,-9.556758652254708775e-01
5.416666666666666297e-01,-7.508377966290077921e-02
5.625000000000000000e-01,8.026374925446032593e-01
5.833333333333332593e-01,-1.905464843200354585e-01
6.041666666666666297e-01,-7.797878533315845129e-01
6.250000000000000000e-01,1.040419608999937628e-01
6.458333333333332593e-01,9.854178287992703122e-01
6.666666666666666297e-01,-3.817558158936196211e-03
6.875000000000000000e-01,-9.698755253903612594e-01
7.083333333333332593e-01,-9.416172715392157055e-02
7.291666666666666297e-01,7.779868558449929417e-01
7.500000000000000000e-01,-1.993463949080777065e-01
7.708333333333332593e-01,-1.173798298922241301e+00
7.916666666666666297e-01,-3.106789574223352002e-01
8.125000000000000000e-01,5.487120566788181719e-01
8.333333333333332593e-01,-3.980829328873809470e-01
8.541666666666666297e-01,-5.084788416926494525e-01
8.750000000000000000e-01,3.449578744841371725e-01
8.958333333333332593e-01,4.748391887022151980e-01
9.166666666666666297e-01,-3.475998747266846878e-01
9.375000000000000000e-01,-5.091473111334225976e-01
9.583333333333332593e-01,3.377941877835426987e-01
9.791666666666666297e-01,5.213976946538696478e-01
1.000000000000000000e+00,-4.328699194631506764e-01
1.020833333333333259e+00,-5.976368331047099414e-01
