0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.704901294683499509e+04
6.250000000000000000e-02,1.652147958331514747e+04
8.333333333333332871e-02,1.430818155760127411e+04
1.041666666666666574e-01,1.405603219833069306e+04
1.250000000000000000e-01,1.574627311691364957e+04
1.458333333333333148e-01,1.528027041112407096e+04
1.666666666666666574e-01,1.374339595273643499e+04
1.875000000000000000e-01,1.372820243727850539e+04
2.083333333333333148e-01,1.551403647775442732e+04
2.291666666666666574e-01,1.506303448540311365e+04
2.500000000000000000e-01,1.356462963377721098e+04
2.708333333333333148e-01,1.372289936195152040e+04
2.916666666666666297e-01,1.526871658320778442e+04
3.125000000000000000e-01,1.526317271306231123e+04
3.333333333333333148e-01,1.354431080056758947e+04
3.541666666666666297e-01,1.368264923102586545e+04
3.750000000000000000e-01,1.526491134966567552e+04
3.958333333333333148e-01,1.526331708216586412e+04
4.166666666666666297e-01,1.354227094953291453e+04
4.375000000000000000e-01,1.316351441842747954e+04
4.583333333333333148e-01,1.526912563948451134e+04
4.791666666666666297e-01,1.573846164438348569e+04
5.000000000000000000e-01,1.355414832808127176e+04
5.208333333333332593e-01,1.269422928609608061e+04
5.416666666666666297e-01,1.542413188500997421e+04
5.625000000000000000e-01,1.613478615417659967e+04
5.833333333333332593e-01,1.355677512258014394e+04
6.041666666666666297e-01,1.269843431151214463e+04
6.250000000000000000e-01,1.527684732421583249e+04
6.458333333333332593e-01,1.613597124497326513e+04
6.666666666666666297e-01,1.331141450072476073e+04
6.875000000000000000e-01,1.271181861335019494e+04
7.083333333333332593e-01,1.527920623836421510e+04
7.291666666666666297e-01,1.613771932680450118e+04
7.500000000000000000e-01,1.356144849531643194e+04
7.708333333333332593e-01,1.295068960691163738e+04
7.916666666666666297e-01,1.528310689515659396e+04
8.125000000000000000e-01,1.612131940885313452e+04
8.333333333333332593e-01,1.356613028072998350e+04
8.541666666666666297e-01,1.270758953434125215e+04
8.750000000000000000e-01,1.523460606097297205e+04
8.958333333333332593e-01,1.578443480117046784e+04
9.166666666666666297e-01,1.322911935193903628e+04
9.375000000000000000e-01,1.277829399906891194e+04
9.583333333333332593e-01,1.556069507055251233e+04
9.791666666666666297e-01,1.614794516576224851e+04
1.000000000000000000e+00,1.322928112429709290e+04
1.020833333333333259e+00,1.271065483119006967e+04
1.041666666666666519e+00,1.541562343172743931e+04
1.062500000000000000e+00,1.614726951833941712e+04
1.083333333333333259e+00,1.356866251311248925e+04
1.104166666666666519e+00,1.270870264943637085e+04
1.125000000000000000e+00,1.528603111039498617e+04
1.145833333333333259e+00,1.612678078718515098e+04
1.166666666666666519e+00,1.317762314800506283e+04
1.187500000000000000e+00,1.271056642902598105e+04
1.208333333333333259e+00,1.565624910504965010e+04
1.229166666666666519e+00,1.611529533132598954e+04
1.250000000000000000e+00,1.291053747844311511e+04
1.270833333333333259e+00,1.271207715691116027e+04
1.291666666666666519e+00,1.614907940381543813e+04
1.312500000000000000e+00,1.564113142586639879e+04
1.333333333333333259e+00,1.271519749104948642e+04
1.354166666666666519e+00,1.308987318659602170e+04
1.375000000000000000e+00,1.615284306519394522e+04
1.395833333333333259e+00,1.523648694239035831e+04
1.416666666666666519e+00,1.275238561961263986e+04
1.437500000000000000e+00,1.357392169002328956e+04
1.458333333333333259e+00,1.615128567981762171e+04
1.479166666666666519e+00,1.529082577881366888e+04
1.500000000000000000e+00,1.271211212261429682e+04
1.520833333333333259e+00,1.381413330399432380e+04
1.541666666666666519e+00,1.595862652518718824e+04
1.562500000000000000e+00,1.529149253292028880e+04
1.583333333333333259e+00,1.271355525867905453e+04
1.604166666666666519e+00,1.357290786414085960e+04
1.625000000000000000e+00,1.614990081936912247e+04
1.645833333333333259e+00,1.518848643131302379e+04
1.666666666666666519e+00,1.271210895581441946e+04
1.687500000000000000e+00,1.357140863921273922e+04
1.708333333333333259e+00,1.575528681072447944e+04
1.729166666666666519e+00,1.529174125037782869e+04
1.750000000000000000e+00,1.311331418363771081e+04
1.770833333333333259e+00,1.357488678041432649e+04
1.791666666666666519e+00,1.534670849396361518e+04
1.812500000000000000e+00,1.545829987374705888e+04
1.833333333333333259e+00,1.357455594479628780e+04
1.854166666666666519e+00,1.373687629839422152e+04
1.875000000000000000e+00,1.529275004122169412e+04
1.895833333333333259e+00,1.529042111179962012e+04
1.916666666666666519e+00,1.341623543366473677e+04
1.937500000000000000e+00,1.373125465566233106e+04
1.958333333333333259e+00,1.529802349103388769e+04
1.979166666666666519e+00,1.529363947766278579e+04
2.000000000000000000e+00,1.365866922664971935e+04
2.020833333333333037e+00,1.386869715903859469e+04
2.041666666666666519e+00,1.529437099568619306e+04
2.062500000000000000e+00,1.481620252915324090e+04
2.083333333333333037e+00,1.358218114071568561e+04
2.104166666666666519e+00,1.363857868248525483e+04
2.125000000000000000e+00,1.529508661592630597e+04
2.145833333333333037e+00,1.529229062139153393e+04
2.166666666666666519e+00,1.357396020703389149e+04
2.187500000000000000e+00,1.429616423825030142e+04
2.208333333333333037e+00,1.530028117533172554e+04
2.229166666666666519e+00,1.491067627308198644e+04
2.250000000000000000e+00,1.348326166847241257e+04
2.270833333333333037e+00,1.384652649392606327e+04
2.291666666666666519e+00,1.529790750225906595e+04
2.312500000000000000e+00,1.443947332895257205e+04
2.333333333333333037e+00,1.371115493806245649e+04
2.354166666666666519e+00,1.443806731890758601e+04
2.375000000000000000e+00,1.529388467393927203e+04
2.395833333333333037e+00,1.443317558422038928e+04
2.416666666666666519e+00,1.357363835312543597e+04
2.437500000000000000e+00,1.443170359241074038e+04
2.458333333333333037e+00,1.528914543519550716e+04
2.479166666666666519e+00,1.459181872904711781e+04
2.500000000000000000e+00,1.373122063276234621e+04
2.520833333333333037e+00,1.443285482641807539e+04
2.541666666666666519e+00,1.529041507805346191e+04
2.562500000000000000e+00,1.443136277299342328e+04
2.583333333333333037e+00,1.357298252513811531e+04
2.604166666666666519e+00,1.443194390176529851e+04
2.625000000000000000e+00,1.528966786562675406e+04
2.645833333333333037e+00,1.442975816095326809e+04
2.666666666666666519e+00,1.357192254617433719e+04
