0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.237285926763467128e-14
4.166666666666666435e-02,-8.033457333479482321e-02
6.250000000000000000e-02,-4.743284889018670181e-02
8.333333333333332871e-02,-5.638240882203815474e-02
1.041666666666666574e-01,-2.063303191826486860e-01
1.250000000000000000e-01,-3.539479252346794391e-03
1.458333333333333148e-01,-1.433206217664614868e-01
1.666666666666666574e-01,-3.314637803154413809e-01
1.875000000000000000e-01,6.572464638359709621e-02
2.083333333333333148e-01,-1.025545088581342190e-01
2.291666666666666574e-01,-4.481629802138393792e-01
2.500000000000000000e-01,-1.173015873105490714e-01
2.708333333333333148e-01,2.956086330498943759e-01
2.916666666666666297e-01,-2.284998734712606616e-02
3.125000000000000000e-01,-4.711805149165674833e-01
3.333333333333333148e-01,-2.055411593326668118e-01
3.541666666666666297e-01,4.309462749857805863e-01
3.750000000000000000e-01,2.560096309809488657e-01
3.958333333333333148e-01,-4.344733023144499717e-01
4.166666666666666297e-01,-3.214776035090217698e-01
4.375000000000000000e-01,3.394116577411906421e-01
4.583333333333333148e-01,1.804220633572609644e-01
4.791666666666666297e-01,-3.019356289854543407e-01
5.000000000000000000e-01,-4.410034138317653341e-02
5.208333333333332593e-01,6.368517642677009594e-01
5.416666666666666297e-01,4.962836539348466358e-01
5.625000000000000000e-01,-1.641727262116578767e-01
5.833333333333332593e-01,-3.534276322292201344e-02
6.041666666666666297e-01,6.365269174719185852e-01
6.250000000000000000e-01,4.989617473926628022e-01
6.458333333333332593e-01,-1.570014707879791582e-01
6.666666666666666297e-01,-2.945407778781952007e-02
6.875000000000000000e-01,3.573816952579692563e-01
7.083333333333332593e-01,2.927813908851290003e-02
7.291666666666666297e-01,-4.305633479111239392e-01
7.500000000000000000e-01,-1.792139558542517330e-01
7.708333333333332593e-01,4.822028226969805043e-01
7.916666666666666297e-01,3.455993901101501731e-01
8.125000000000000000e-01,-2.955965033459062585e-01
8.333333333333332593e-01,-1.709245546147272476e-01
8.541666666666666297e-01,3.875274596830635687e-01
8.750000000000000000e-01,1.838362946593210534e-01
8.958333333333332593e-01,-4.605732309886236830e-01
9.166666666666666297e-01,-3.351567636854168586e-01
9.375000000000000000e-01,3.314312536320110358e-01
9.583333333333332593e-01,1.998522441702932362e-01
9.791666666666666297e-01,-4.520108554172442838e-01
1.000000000000000000e+00,-3.253933995852158478e-01
1.020833333333333259e+00,3.507988809899632576e-01
1.041666666666666519e+00,2.263428650056655278e-01
1.062500000000000000e+00,-4.237682609625813557e-01
1.083333333333333259e+00,-2.955981053714308304e-01
1.104166666666666519e+00,3.781007744118141667e-01
1.125000000000000000e+00,2.392008096503509817e-01
1.145833333333333259e+00,-4.136764889191751893e-01
1.166666666666666519e+00,-2.866081199302312199e-01
1.187500000000000000e+00,3.837428194344848498e-01
1.208333333333333259e+00,2.450145489256798648e-01
1.229166666666666519e+00,-4.095535208498100599e-01
1.250000000000000000e+00,-2.815689250400003063e-01
1.270833333333333259e+00,3.815023208000665189e-01
1.291666666666666519e+00,2.341648038212667537e-01
1.312500000000000000e+00,-4.221686250623489789e-01
1.333333333333333259e+00,-2.944799655606821220e-01
1.354166666666666519e+00,3.770043531150492067e-01
1.375000000000000000e+00,2.383584254149784809e-01
1.395833333333333259e+00,-3.011755602511516083e-01
1.416666666666666519e+00,-9.935893363349697360e-02
1.437500000000000000e+00,5.708300137798479890e-01
1.458333333333333259e+00,4.522642528242271642e-01
1.479166666666666519e+00,-1.853776687900967335e-01
1.500000000000000000e+00,-3.968825737028910949e-02
1.520833333333333259e+00,6.350464165089945157e-01
1.541666666666666519e+00,5.316301059825616626e-01
1.562500000000000000e+00,-8.844385830474804644e-02
1.583333333333333259e+00,-1.735964115350385195e-01
1.604166666666666519e+00,3.126348379297222424e-01
1.625000000000000000e+00,2.033150353392199072e-01
1.645833333333333259e+00,-4.093299348496606260e-01
1.666666666666666519e+00,-2.396777082767014844e-01
1.687500000000000000e+00,4.125559997084147779e-01
1.708333333333333259e+00,2.967943117225232408e-01
1.729166666666666519e+00,-3.192900347169547182e-01
1.750000000000000000e+00,-3.044376930439843254e-01
