0.000000000000000000e+00,-4.499999999999997335e-01
2.083333333333333218e-02,-4.499999999999997335e-01
4.166666666666666435e-02,-4.500003600092881140e-01
6.250000000000000000e-02,-4.500067803991474880e-01
8.333333333333332871e-02,-4.500258850089167151e-01
1.041666666666666574e-01,-4.500619728481788373e-01
1.250000000000000000e-01,-4.501295222765266946e-01
1.458333333333333148e-01,-4.502363270211572899e-01
1.666666666666666574e-01,-4.503882143580267283e-01
1.875000000000000000e-01,-4.506109504499107854e-01
2.083333333333333148e-01,-4.509138550518232980e-01
2.291666666666666574e-01,-4.513006071077803050e-01
2.500000000000000000e-01,-4.517978043220078344e-01
2.708333333333333148e-01,-4.524160915426241880e-01
2.916666666666666297e-01,-4.531459932490756737e-01
3.125000000000000000e-01,-4.540009278956260164e-01
3.333333333333333148e-01,-4.550000814815761130e-01
3.541666666666666297e-01,-4.561155402162751504e-01
3.750000000000000000e-01,-4.573069891901514472e-01
3.958333333333333148e-01,-4.585785520637419843e-01
4.166666666666666297e-01,-4.599490357320373257e-01
4.375000000000000000e-01,-4.614047730034088191e-01
4.583333333333333148e-01,-4.629315011538484015e-01
4.791666666666666297e-01,-4.645604618999585322e-01
5.000000000000000000e-01,-4.663331722320551709e-01
5.208333333333332593e-01,-4.682409773783232088e-01
5.416666666666666297e-01,-4.702578363326596067e-01
5.625000000000000000e-01,-4.724013969465105656e-01
5.833333333333332593e-01,-4.746998807188796410e-01
6.041666666666666297e-01,-4.771312201895034355e-01
6.250000000000000000e-01,-4.796557321606533253e-01
6.458333333333332593e-01,-4.822777007416608197e-01
6.666666666666666297e-01,-4.850120805251284528e-01
6.875000000000000000e-01,-4.878236582193190563e-01
7.083333333333332593e-01,-4.906597395181342414e-01
7.291666666666666297e-01,-4.935116744006705081e-01
7.500000000000000000e-01,-4.963823431596205427e-01
7.708333333333332593e-01,-4.992385918799312483e-01
7.916666666666666297e-01,-5.020475294135661182e-01
8.125000000000000000e-01,-5.048222575060156148e-01
8.333333333333332593e-01,-5.075865402823931394e-01
8.541666666666666297e-01,-5.103138691230332258e-01
8.750000000000000000e-01,-5.129602077038396546e-01
8.958333333333332593e-01,-5.155255842855948067e-01
9.166666666666666297e-01,-5.180222830818016488e-01
9.375000000000000000e-01,-5.204342452954547893e-01
9.583333333333332593e-01,-5.227542700965609468e-01
9.791666666666666297e-01,-5.250088511465198504e-01
1.000000000000000000e+00,-5.272191940168912128e-01
1.020833333333333259e+00,-5.293639075730640631e-01
1.041666666666666519e+00,-5.314162769591931346e-01
1.062500000000000000e+00,-5.333956159579988920e-01
1.083333333333333259e+00,-5.353323120064287233e-01
1.104166666666666519e+00,-5.372067960664241859e-01
1.125000000000000000e+00,-5.389817936005886212e-01
1.145833333333333259e+00,-5.406648651589164301e-01
1.166666666666666519e+00,-5.422896139753474731e-01
1.187500000000000000e+00,-5.438587621260226879e-01
1.208333333333333259e+00,-5.453606920179024931e-01
1.229166666666666519e+00,-5.468290756228151306e-01
1.250000000000000000e+00,-5.483082198796279672e-01
1.270833333333333259e+00,-5.497921693720565495e-01
1.291666666666666519e+00,-5.512575818902631930e-01
1.312500000000000000e+00,-5.527249999464426411e-01
1.333333333333333259e+00,-5.542252219743465380e-01
