0.000000000000000000e+00,1.083849465488479158e+00
2.083333333333333218e-02,1.072649781511104683e+00
4.166666666666666435e-02,1.064630710582003648e+00
6.250000000000000000e-02,1.073935132989604302e+00
8.333333333333332871e-02,1.080092205165333219e+00
1.041666666666666574e-01,1.070207688715202776e+00
1.250000000000000000e-01,1.063739343342977817e+00
1.458333333333333148e-01,1.073416316346646138e+00
1.666666666666666574e-01,1.080019709899930902e+00
1.875000000000000000e-01,1.070769569685362743e+00
2.083333333333333148e-01,1.064978450931761245e+00
2.291666666666666574e-01,1.075245483884421205e+00
2.500000000000000000e-01,1.082354413797604886e+00
2.708333333333333148e-01,1.073520029257588826e+00
2.916666666666666297e-01,1.068122285466548638e+00
3.125000000000000000e-01,1.078812976255806300e+00
3.333333333333333148e-01,1.086239133186534644e+00
3.541666666666666297e-01,1.077476414439387575e+00
3.750000000000000000e-01,1.071964246131832388e+00
3.958333333333333148e-01,1.082509721659089319e+00
4.166666666666666297e-01,1.089809263684046181e+00
4.375000000000000000e-01,1.080847678917200794e+00
4.583333333333333148e-01,1.075032350738496012e+00
4.791666666666666297e-01,1.085290777054177536e+00
5.000000000000000000e-01,1.092300310723213208e+00
5.208333333333332593e-01,1.083167300288389256e+00
5.416666666666666297e-01,1.077288603475984763e+00
5.625000000000000000e-01,1.087352543308747421e+00
5.833333333333332593e-01,1.094214356349987982e+00
6.041666666666666297e-01,1.085079085341771110e+00
6.250000000000000000e-01,1.079155601983471824e+00
6.458333333333332593e-01,1.089106298603354395e+00
6.666666666666666297e-01,1.095871023502569042e+00
6.875000000000000000e-01,1.086618318570107045e+00
7.083333333333332593e-01,1.080459960850895351e+00
7.291666666666666297e-01,1.090087733565820782e+00
7.500000000000000000e-01,1.096419405533383573e+00
7.708333333333332593e-01,1.086819440992228492e+00
7.916666666666666297e-01,1.080241419481518639e+00
8.125000000000000000e-01,1.089268515831535611e+00
8.333333333333332593e-01,1.094892785959746373e+00
8.541666666666666297e-01,1.084703228944956299e+00
8.750000000000000000e-01,1.077524059013683200e+00
8.958333333333332593e-01,1.085959850174238905e+00
9.166666666666666297e-01,1.091140561476409143e+00
9.375000000000000000e-01,1.080736616943428041e+00
9.583333333333332593e-01,1.073472633714523505e+00
9.791666666666666297e-01,1.081801375119602726e+00
1.000000000000000000e+00,1.087006029641658600e+00
1.020833333333333259e+00,1.076759797108747696e+00
1.041666666666666519e+00,1.069625227437421611e+00
1.062500000000000000e+00,1.078040889966617621e+00
1.083333333333333259e+00,1.083350046713496218e+00
1.104166666666666519e+00,1.073720008359679179e+00
1.125000000000000000e+00,1.067571384857570527e+00
1.145833333333333259e+00,1.077102941804710445e+00
1.166666666666666519e+00,1.083574293073993555e+00
1.187500000000000000e+00,1.074470177257766057e+00
1.208333333333333259e+00,1.068513020021719884e+00
1.229166666666666519e+00,1.078233367837906354e+00
1.250000000000000000e+00,1.084813223910692903e+00
1.270833333333333259e+00,1.075825475214549298e+00
1.291666666666666519e+00,1.069967982339524504e+00
1.312500000000000000e+00,1.079807155322532575e+00
1.333333333333333259e+00,1.086510708498413580e+00
1.354166666666666519e+00,1.077549322360743966e+00
1.375000000000000000e+00,1.071731921182448755e+00
1.395833333333333259e+00,1.081677390805362515e+00
1.416666666666666519e+00,1.088351498465829126e+00
1.437500000000000000e+00,1.079282067889651975e+00
1.458333333333333259e+00,1.073384894237278342e+00
1.479166666666666519e+00,1.083273437532475514e+00
1.500000000000000000e+00,1.089998905598738466e+00
1.520833333333333259e+00,1.081053318783784523e+00
1.541666666666666519e+00,1.075258974818856794e+00
1.562500000000000000e+00,1.085233942437000776e+00
1.583333333333333259e+00,1.092126390606030784e+00
1.604166666666666519e+00,1.083464456765675044e+00
1.625000000000000000e+00,1.078113799201049661e+00
1.645833333333333259e+00,1.088499772037355484e+00
1.666666666666666519e+00,1.095991861704111558e+00
1.687500000000000000e+00,1.088176527625210444e+00
1.708333333333333259e+00,1.083748095016549673e+00
1.729166666666666519e+00,1.093011075185560621e+00
1.750000000000000000e+00,1.098173066345118576e+00
1.770833333333333259e+00,1.088203887428125682e+00
1.791666666666666519e+00,1.081582058311972405e+00
1.812500000000000000e+00,1.090404718801618600e+00
1.833333333333333259e+00,1.096367881750234918e+00
1.854166666666666519e+00,1.087119848087185092e+00
1.875000000000000000e+00,1.081218853453571160e+00
1.895833333333333259e+00,1.090973158534957799e+00
1.916666666666666519e+00,1.097881494595186913e+00
1.937500000000000000e+00,1.089326277641644580e+00
1.958333333333333259e+00,1.084067085715127776e+00
1.979166666666666519e+00,1.094163979589429792e+00
2.000000000000000000e+00,1.101040738403272101e+00
2.020833333333333037e+00,1.092408905839384881e+00
2.041666666666666519e+00,1.087163278268189481e+00
2.062500000000000000e+00,1.096145680119233745e+00
2.083333333333333037e+00,1.101227496977384535e+00
2.104166666666666519e+00,1.090827233493455672e+00
2.125000000000000000e+00,1.083786962183269420e+00
2.145833333333333037e+00,1.092568326366211817e+00
2.166666666666666519e+00,1.098380277890510071e+00
2.187500000000000000e+00,1.088538042628681257e+00
2.208333333333333037e+00,1.082040285730717644e+00
2.229166666666666519e+00,1.091393235536096462e+00
2.250000000000000000e+00,1.097641845523167792e+00
2.270833333333333037e+00,1.088243125423081770e+00
2.291666666666666519e+00,1.082056817647736535e+00
2.312500000000000000e+00,1.091885241746988200e+00
2.333333333333333037e+00,1.098914105020887932e+00
2.354166666666666519e+00,1.090470302642808642e+00
2.375000000000000000e+00,1.085085624489867229e+00
2.395833333333333037e+00,1.094989236394976695e+00
2.416666666666666519e+00,1.101681584115979273e+00
2.437500000000000000e+00,1.092727400481245281e+00
2.458333333333333037e+00,1.086664590516766449e+00
2.479166666666666519e+00,1.096465005669264192e+00
2.500000000000000000e+00,1.103364644189419597e+00
2.520833333333333037e+00,1.094541280059042609e+00
2.541666666666666519e+00,1.088566527766778869e+00
2.562500000000000000e+00,1.097486255980680170e+00
2.583333333333333037e+00,1.102844561227783959e+00
2.604166666666666519e+00,1.092398207506959151e+00
2.625000000000000000e+00,1.084946496039681074e+00
2.645833333333333037e+00,1.093394284637121849e+00
2.666666666666666519e+00,1.098933891959166020e+00
2.687500000000000000e+00,1.088687811106648695e+00
2.708333333333333037e+00,1.081269040317223595e+00
2.729166666666666519e+00,1.089626454116602750e+00
2.750000000000000000e+00,1.094984595220326762e+00
2.770833333333333037e+00,1.084575133107692047e+00
2.791666666666666519e+00,1.077234363533249306e+00
2.812500000000000000e+00,1.085729297564496765e+00
2.833333333333333037e+00,1.091076168150352688e+00
2.854166666666666519e+00,1.080661134907030974e+00
2.875000000000000000e+00,1.073375439769068462e+00
2.895833333333333037e+00,1.081848393817314236e+00
2.916666666666666519e+00,1.087008808512162084e+00
2.937500000000000000e+00,1.076392194103378941e+00
2.958333333333333037e+00,1.068992652716982850e+00
2.979166666666666519e+00,1.077313314988410431e+00
3.000000000000000000e+00,1.082417647461382915e+00
3.020833333333333037e+00,1.073180648216036648e+00
3.041666666666666519e+00,1.068107342292979434e+00
3.062500000000000000e+00,1.078769434161730656e+00
3.083333333333333037e+00,1.086360510319802408e+00
3.104166666666666519e+00,1.078401359861782538e+00
3.125000000000000000e+00,1.073821167857606618e+00
3.145833333333333037e+00,1.085100461413141204e+00
3.166666666666666519e+00,1.093458645310380284e+00
3.187500000000000000e+00,1.086189462265164662e+00
3.208333333333333037e+00,1.082368499393350669e+00
3.229166666666666519e+00,1.092236643948489405e+00
3.250000000000000000e+00,1.097572966898360258e+00
3.270833333333333037e+00,1.086988614105093509e+00
3.291666666666666519e+00,1.079794385102679444e+00
3.312500000000000000e+00,1.088839065961850761e+00
3.333333333333333037e+00,1.094830540038986832e+00
3.354166666666666519e+00,1.084865330640966130e+00
3.375000000000000000e+00,1.078448782416608243e+00
3.395833333333333037e+00,1.088351605125029264e+00
3.416666666666666519e+00,1.095318376479307743e+00
3.437500000000000000e+00,1.086377935442530029e+00
3.458333333333333037e+00,1.080788323992187161e+00
3.479166666666666519e+00,1.091319902942632369e+00
3.500000000000000000e+00,1.098803048823259187e+00
3.520833333333333037e+00,1.090416741016146052e+00
3.541666666666666519e+00,1.085590287380122865e+00
3.562500000000000000e+00,1.095195214187248300e+00
3.583333333333333037e+00,1.100641014793577677e+00
3.604166666666666519e+00,1.090235928073978622e+00
3.625000000000000000e+00,1.083282602874325429e+00
3.645833333333333037e+00,1.092442798617844213e+00
3.666666666666666519e+00,1.098600857521514040e+00
3.687500000000000000e+00,1.089056102640555634e+00
3.708333333333333037e+00,1.083000602135665069e+00
3.729166666666666519e+00,1.092913642800513729e+00
3.750000000000000000e+00,1.099920734945333489e+00
3.770833333333333037e+00,1.091394935575973335e+00
3.791666666666666519e+00,1.086286549767391252e+00
3.812500000000000000e+00,1.095319592036807288e+00
3.833333333333333037e+00,1.100272628117253904e+00
3.854166666666666519e+00,1.089620115374794862e+00
3.875000000000000000e+00,1.082284605742918293e+00
3.895833333333333037e+00,1.090733017434584395e+00
3.916666666666666519e+00,1.096144019544458281e+00
3.937500000000000000e+00,1.085780534141195686e+00
3.958333333333333037e+00,1.078588757953624189e+00
3.979166666666666519e+00,1.087167726893028208e+00
4.000000000000000000e+00,1.092669192302299530e+00
4.020833333333333037e+00,1.082407323495556017e+00
4.041666666666666075e+00,1.075218372019722590e+00
4.062500000000000000e+00,1.083703616200209385e+00
4.083333333333333037e+00,1.088917261245481827e+00
4.104166666666666075e+00,1.078209186884322879e+00
4.125000000000000000e+00,1.070440044214158171e+00
4.145833333333333037e+00,1.078393675573230848e+00
4.166666666666666075e+00,1.082899524180574558e+00
4.187500000000000000e+00,1.073472876210787463e+00
4.208333333333333037e+00,1.068477777242096138e+00
4.229166666666666075e+00,1.079197471169938582e+00
4.250000000000000000e+00,1.086466714624195973e+00
4.270833333333333037e+00,1.077737282888060921e+00
4.291666666666666075e+00,1.071883519138438379e+00
4.312500000000000000e+00,1.081628919602782402e+00
4.333333333333333037e+00,1.087954216967994547e+00
4.354166666666666075e+00,1.078358093669360862e+00
4.375000000000000000e+00,1.071702981248196629e+00
4.395833333333333037e+00,1.080629879380216485e+00
4.416666666666666075e+00,1.086219197103789780e+00
4.437500000000000000e+00,1.076004224118362496e+00
4.458333333333333037e+00,1.068672019738649670e+00
4.479166666666666075e+00,1.076762130163182896e+00
4.500000000000000000e+00,1.081452271280815447e+00
4.520833333333333037e+00,1.072864286178070614e+00
4.541666666666666075e+00,1.068806588051110174e+00
4.562500000000000000e+00,1.080187573010911617e+00
4.583333333333333037e+00,1.088156406018476963e+00
4.604166666666666075e+00,1.080336956948768856e+00
4.625000000000000000e+00,1.075480523077841477e+00
4.645833333333333037e+00,1.086045167433411951e+00
4.666666666666666075e+00,1.093139113186031297e+00
4.687500000000000000e+00,1.084478414137895808e+00
4.708333333333333037e+00,1.078702180136623223e+00
4.729166666666666075e+00,1.088314520574573008e+00
4.750000000000000000e+00,1.094521603907506968e+00
4.770833333333333037e+00,1.084942207098838152e+00
4.791666666666666075e+00,1.078215300858369918e+00
4.812500000000000000e+00,1.086988217299710513e+00
4.833333333333333037e+00,1.092352256057210758e+00
4.854166666666666075e+00,1.081884479225124984e+00
4.875000000000000000e+00,1.074443892663634825e+00
4.895833333333333037e+00,1.082705501001207660e+00
4.916666666666666075e+00,1.087711635717686809e+00
4.937500000000000000e+00,1.077013206751334051e+00
4.958333333333333037e+00,1.069474330888709579e+00
4.979166666666666075e+00,1.077719244790959152e+00
5.000000000000000000e+00,1.082806657542265016e+00
5.020833333333333037e+00,1.073364828227539869e+00
5.041666666666666075e+00,1.067850477029338663e+00
5.062500000000000000e+00,1.078196682963860731e+00
5.083333333333333037e+00,1.085450042413627303e+00
5.104166666666666075e+00,1.076988695446285726e+00
5.125000000000000000e+00,1.071701913127640848e+00
5.145833333333333037e+00,1.082142490409473190e+00
5.166666666666666075e+00,1.089366281269844139e+00
5.187500000000000000e+00,1.080867084705690262e+00
5.208333333333333037e+00,1.075504142343323144e+00
5.229166666666666075e+00,1.085880878379740233e+00
5.250000000000000000e+00,1.093098270008506345e+00
5.270833333333333037e+00,1.084665068109530450e+00
5.291666666666666075e+00,1.079369701398417591e+00
5.312500000000000000e+00,1.089872782521198902e+00
5.333333333333333037e+00,1.097193368586059536e+00
5.354166666666666075e+00,1.088658311581662819e+00
5.375000000000000000e+00,1.083256234145967056e+00
5.395833333333333037e+00,1.093490440170330480e+00
5.416666666666666075e+00,1.100324546867329056e+00
5.437500000000000000e+00,1.091260656107162719e+00
5.458333333333333037e+00,1.085383238658143457e+00
5.479166666666666075e+00,1.095399438373136913e+00
5.500000000000000000e+00,1.102179749904523831e+00
5.520833333333333037e+00,1.093121577519250431e+00
5.541666666666666075e+00,1.087241662757686411e+00
5.562500000000000000e+00,1.096573711824613939e+00
5.583333333333333037e+00,1.102270563496442923e+00
5.604166666666666075e+00,1.092147571305814857e+00
5.625000000000000000e+00,1.085333713498240593e+00
5.645833333333333037e+00,1.094498730580300228e+00
5.666666666666666075e+00,1.100561634782779130e+00
5.687500000000000000e+00,1.090890908959324168e+00
5.708333333333333037e+00,1.084412611670595883e+00
5.729166666666666075e+00,1.093734263996659628e+00
5.750000000000000000e+00,1.099885785190940934e+00
5.770833333333333037e+00,1.090423488137875818e+00
5.791666666666666075e+00,1.084107028579512688e+00
5.812500000000000000e+00,1.093475643727845226e+00
5.833333333333333037e+00,1.099700662903062787e+00
5.854166666666666075e+00,1.090334949362580463e+00
5.875000000000000000e+00,1.084099927348297410e+00
5.895833333333333037e+00,1.093609123727165011e+00
5.916666666666666075e+00,1.099962712497065231e+00
5.937500000000000000e+00,1.090546955447538657e+00
5.958333333333333037e+00,1.084265063260516637e+00
5.979166666666666075e+00,1.093929745933779119e+00
6.000000000000000000e+00,1.100529994431022729e+00
6.020833333333333037e+00,1.091313975717400631e+00
6.041666666666666075e+00,1.085303706947517988e+00
6.062500000000000000e+00,1.095107278083901736e+00
6.083333333333333037e+00,1.101597948499658752e+00
6.104166666666666075e+00,1.092160980411802429e+00
6.125000000000000000e+00,1.085915615263022049e+00
6.145833333333333037e+00,1.095726527386627014e+00
6.166666666666666075e+00,1.102379896991152908e+00
