0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468644063e+04
4.166666666666666435e-02,1.545421495973467972e+04
6.250000000000000000e-02,1.468805914547250359e+04
8.333333333333332871e-02,1.610029507019830271e+04
1.041666666666666574e-01,1.590982248100429206e+04
1.250000000000000000e-01,1.359703412159912841e+04
1.458333333333333148e-01,1.394533192680673528e+04
1.666666666666666574e-01,1.565705147880276490e+04
1.875000000000000000e-01,1.489964825359223323e+04
2.083333333333333148e-01,1.356425609934018576e+04
2.291666666666666574e-01,1.443490846171249359e+04
2.500000000000000000e-01,1.467585637739335652e+04
2.708333333333333148e-01,1.444079187899539829e+04
2.916666666666666297e-01,1.440913253177005754e+04
3.125000000000000000e-01,1.440403401716072040e+04
3.333333333333333148e-01,1.440319819605071461e+04
3.541666666666666297e-01,1.429745162434211306e+04
3.750000000000000000e-01,1.440431463452030584e+04
3.958333333333333148e-01,1.440214247240064287e+04
4.166666666666666297e-01,1.479031017294245976e+04
4.375000000000000000e-01,1.458016972017265653e+04
4.583333333333333148e-01,1.440965501762910208e+04
4.791666666666666297e-01,1.440882523066936119e+04
5.000000000000000000e-01,1.441240549459023168e+04
5.208333333333332593e-01,1.441341862742114608e+04
5.416666666666666297e-01,1.441253576050822085e+04
5.625000000000000000e-01,1.441192620825719132e+04
5.833333333333332593e-01,1.460783522049431122e+04
6.041666666666666297e-01,1.440736774022246755e+04
6.250000000000000000e-01,1.442235260411303170e+04
6.458333333333332593e-01,1.442148900795396912e+04
6.666666666666666297e-01,1.442239600315205098e+04
6.875000000000000000e-01,1.442202639207903849e+04
7.083333333333332593e-01,1.442249197854446902e+04
7.291666666666666297e-01,1.442186163145354658e+04
7.500000000000000000e-01,1.442188077308698485e+04
7.708333333333332593e-01,1.472238667246860132e+04
7.916666666666666297e-01,1.442385370540055374e+04
8.125000000000000000e-01,1.442239185856437325e+04
8.333333333333332593e-01,1.442224248394695678e+04
8.541666666666666297e-01,1.440841402744990046e+04
8.750000000000000000e-01,1.442802807822914474e+04
8.958333333333332593e-01,1.442634984171701217e+04
9.166666666666666297e-01,1.442563157044199397e+04
9.375000000000000000e-01,1.442474884519146872e+04
9.583333333333332593e-01,1.442523738283000421e+04
9.791666666666666297e-01,1.442451334015801331e+04
