0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.097954445251456119e-18
4.166666666666666435e-02,-3.538037783097510808e-05
6.250000000000000000e-02,-3.231460217859311989e-04
8.333333333333332871e-02,-6.869273669094491577e-04
1.041666666666666574e-01,-1.302553568422141518e-03
1.250000000000000000e-01,-2.398271217095166927e-03
1.458333333333333148e-01,-3.393342450331919037e-03
1.666666666666666574e-01,-5.135736682752194311e-03
1.875000000000000000e-01,-7.567833089679953072e-03
2.083333333333333148e-01,-9.918694032611049746e-03
2.291666666666666574e-01,-1.295914187614020593e-02
2.500000000000000000e-01,-1.662046100054604889e-02
2.708333333333333148e-01,-2.081258725853923908e-02
2.916666666666666297e-01,-2.538868233426470195e-02
3.125000000000000000e-01,-2.963914274250897471e-02
3.333333333333333148e-01,-3.282598482017815011e-02
3.541666666666666297e-01,-3.546472184325058508e-02
3.750000000000000000e-01,-3.862099597626079961e-02
3.958333333333333148e-01,-4.202082426379095959e-02
4.166666666666666297e-01,-4.492779751353809248e-02
4.375000000000000000e-01,-4.784294658997147870e-02
4.583333333333333148e-01,-5.174454998939011230e-02
4.791666666666666297e-01,-5.634587777211143983e-02
5.000000000000000000e-01,-6.091574217187792351e-02
5.208333333333332593e-01,-6.582462628403798477e-02
5.416666666666666297e-01,-7.117987472816483807e-02
5.625000000000000000e-01,-7.637214514670348509e-02
5.833333333333332593e-01,-8.135638510437309678e-02
6.041666666666666297e-01,-8.690242874261655537e-02
6.250000000000000000e-01,-9.385326151537448647e-02
6.458333333333332593e-01,-1.018656993763570884e-01
6.666666666666666297e-01,-1.100419330285928587e-01
6.875000000000000000e-01,-1.176275107581115226e-01
7.083333333333332593e-01,-1.249347915814913584e-01
7.291666666666666297e-01,-1.315824824160939377e-01
7.500000000000000000e-01,-1.367540182692479067e-01
7.708333333333332593e-01,-1.408960083685644460e-01
7.916666666666666297e-01,-1.448613671281219484e-01
8.125000000000000000e-01,-1.483157389481506438e-01
8.333333333333332593e-01,-1.505265554236450976e-01
8.541666666666666297e-01,-1.519646183816075191e-01
8.750000000000000000e-01,-1.534866673155360350e-01
8.958333333333332593e-01,-1.547728675471093662e-01
9.166666666666666297e-01,-1.551241148025491456e-01
9.375000000000000000e-01,-1.553169832988662846e-01
9.583333333333332593e-01,-1.561105553305871529e-01
9.791666666666666297e-01,-1.570220385879631808e-01
1.000000000000000000e+00,-1.570822220736044772e-01
1.020833333333333259e+00,-1.566770279158392343e-01
1.041666666666666519e+00,-1.566600027363983239e-01
1.062500000000000000e+00,-1.566790295905121644e-01
1.083333333333333259e+00,-1.560014553652624703e-01
1.104166666666666519e+00,-1.551591977030873093e-01
1.125000000000000000e+00,-1.548253297484647739e-01
1.145833333333333259e+00,-1.544930336494766132e-01
1.166666666666666519e+00,-1.529179462440330983e-01
1.187500000000000000e+00,-1.505477158264833248e-01
1.208333333333333259e+00,-1.498925375799213811e-01
1.229166666666666519e+00,-1.510790805209321352e-01
1.250000000000000000e+00,-1.513716220316152772e-01
1.270833333333333259e+00,-1.505466560612533367e-01
1.291666666666666519e+00,-1.511170372686889141e-01
1.312500000000000000e+00,-1.532274039765386953e-01
1.333333333333333259e+00,-1.541559375437074053e-01
1.354166666666666519e+00,-1.537805761383971570e-01
1.375000000000000000e+00,-1.546669023188404490e-01
1.395833333333333259e+00,-1.569724120479806528e-01
1.416666666666666519e+00,-1.580686377257505271e-01
1.437500000000000000e+00,-1.584569859430012828e-01
1.458333333333333259e+00,-1.608657878774852612e-01
1.479166666666666519e+00,-1.646910919962343012e-01
1.500000000000000000e+00,-1.669453874977248065e-01
