0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.259636103817910351e-16
4.166666666666666435e-02,8.200194063797901917e-03
6.250000000000000000e-02,-2.348910727149847860e-02
8.333333333333332871e-02,1.401655518707348863e-02
1.041666666666666574e-01,-5.169550369425493855e-03
1.250000000000000000e-01,-6.023464231729297458e-02
1.458333333333333148e-01,1.192103072928822616e-01
1.666666666666666574e-01,-1.433649192565368824e-01
1.875000000000000000e-01,-1.145380765976165977e-01
2.083333333333333148e-01,4.456066226954989440e-01
2.291666666666666574e-01,-2.281932422949732864e-01
2.500000000000000000e-01,-7.124478858473415332e-01
2.708333333333333148e-01,7.925257840968205625e-02
2.916666666666666297e-01,6.190815744948746646e-01
3.125000000000000000e-01,-9.765683918351661386e-02
3.333333333333333148e-01,-5.791567523353243763e-01
3.541666666666666297e-01,2.236843141581720540e-01
3.750000000000000000e-01,7.628420355352266702e-01
3.958333333333333148e-01,4.622346285310960368e-02
4.166666666666666297e-01,-4.367760337072326138e-01
4.375000000000000000e-01,2.989048573958547061e-01
4.583333333333333148e-01,3.529501707118225529e-01
4.791666666666666297e-01,-3.615913696818979783e-01
5.000000000000000000e-01,-7.229576750946228314e-01
5.208333333333332593e-01,8.067553686168971172e-02
5.416666666666666297e-01,6.193312685217723379e-01
5.625000000000000000e-01,-9.910626737658845276e-02
5.833333333333332593e-01,-5.797672446363592025e-01
6.041666666666666297e-01,2.243304362937058871e-01
6.250000000000000000e-01,5.623781233699508553e-01
6.458333333333332593e-01,-1.572012264601942710e-01
6.666666666666666297e-01,-6.363884454217501041e-01
6.875000000000000000e-01,1.708817430518163039e-01
7.083333333333332593e-01,5.253048021930873945e-01
7.291666666666666297e-01,-1.967386043448325073e-01
7.500000000000000000e-01,-6.732962735204236493e-01
7.708333333333332593e-01,1.369541437748424406e-01
7.916666666666666297e-01,5.305252158466140511e-01
8.125000000000000000e-01,-1.945672755953545552e-01
8.333333333333332593e-01,-6.684757386306705573e-01
8.541666666666666297e-01,1.445414639230659104e-01
8.750000000000000000e-01,4.606933171040269448e-01
8.958333333333332593e-01,-2.674431876992617307e-01
9.166666666666666297e-01,-7.380216515940329902e-01
