0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468644790e+04
4.166666666666666435e-02,1.524984206116968198e+04
6.250000000000000000e-02,1.485974952799373568e+04
8.333333333333332871e-02,1.602389222780803539e+04
1.041666666666666574e-01,1.556873632713257393e+04
1.250000000000000000e-01,1.428158477724505065e+04
1.458333333333333148e-01,1.349343569221652433e+04
1.666666666666666574e-01,1.507226221390756109e+04
1.875000000000000000e-01,1.612782811928847514e+04
2.083333333333333148e-01,1.310083432029634059e+04
2.291666666666666574e-01,1.285218340800211445e+04
2.500000000000000000e-01,1.614184608187850972e+04
2.708333333333333148e-01,1.605699233682478734e+04
2.916666666666666297e-01,1.268810057817181951e+04
3.125000000000000000e-01,1.268224141803494786e+04
3.333333333333333148e-01,1.596231873082249149e+04
3.541666666666666297e-01,1.543248701750523469e+04
3.750000000000000000e-01,1.269049914417306354e+04
3.958333333333333148e-01,1.308707886840575520e+04
4.166666666666666297e-01,1.612953252112909104e+04
4.375000000000000000e-01,1.531966678905954177e+04
4.583333333333333148e-01,1.294837662474691388e+04
4.791666666666666297e-01,1.393008620848397914e+04
5.000000000000000000e-01,1.575493913537716435e+04
5.208333333333332593e-01,1.502029183996687789e+04
5.416666666666666297e-01,1.325423860169732143e+04
5.625000000000000000e-01,1.395601569627669232e+04
5.833333333333332593e-01,1.528294372860244403e+04
6.041666666666666297e-01,1.528013799745931829e+04
6.250000000000000000e-01,1.356307525883098424e+04
6.458333333333332593e-01,1.356265363270525995e+04
6.666666666666666297e-01,1.527923737791054373e+04
6.875000000000000000e-01,1.527772540761763230e+04
7.083333333333332593e-01,1.356187386550429801e+04
7.291666666666666297e-01,1.396612572078131052e+04
7.500000000000000000e-01,1.528382031941702735e+04
7.708333333333332593e-01,1.478940157021246341e+04
7.916666666666666297e-01,1.356874412693211343e+04
8.125000000000000000e-01,1.425350343262580645e+04
8.333333333333332593e-01,1.526932460799512410e+04
8.541666666666666297e-01,1.455973063832745174e+04
8.750000000000000000e-01,1.357061001909323750e+04
8.958333333333332593e-01,1.442762355906893936e+04
9.166666666666666297e-01,1.528557573032005166e+04
9.375000000000000000e-01,1.442574259867764340e+04
9.583333333333332593e-01,1.356605029588236357e+04
9.791666666666666297e-01,1.442607571545824976e+04
1.000000000000000000e+00,1.528644653110409490e+04
1.020833333333333259e+00,1.447497488801233703e+04
1.041666666666666519e+00,1.356671544085075584e+04
1.062500000000000000e+00,1.442772538945667475e+04
1.083333333333333259e+00,1.528942449009008124e+04
1.104166666666666519e+00,1.450347639226209867e+04
1.125000000000000000e+00,1.356916662659454232e+04
1.145833333333333259e+00,1.442909324748939252e+04
1.166666666666666519e+00,1.529030147600493729e+04
1.187500000000000000e+00,1.488839468611016491e+04
1.208333333333333259e+00,1.357221811729241017e+04
1.229166666666666519e+00,1.442946474638423024e+04
1.250000000000000000e+00,1.515001099607943979e+04
1.270833333333333259e+00,1.443262130163413167e+04
1.291666666666666519e+00,1.357084953526107347e+04
1.312500000000000000e+00,1.442855493534594279e+04
1.333333333333333259e+00,1.528801391653352039e+04
1.354166666666666519e+00,1.468533737968234345e+04
1.375000000000000000e+00,1.362151416162419991e+04
1.395833333333333259e+00,1.442982643259032193e+04
1.416666666666666519e+00,1.528815069059854795e+04
1.437500000000000000e+00,1.443005829720975817e+04
1.458333333333333259e+00,1.357181759324256564e+04
1.479166666666666519e+00,1.412116171438968013e+04
1.500000000000000000e+00,1.528861942995428399e+04
1.520833333333333259e+00,1.464608978633413426e+04
1.541666666666666519e+00,1.397098423755877957e+04
1.562500000000000000e+00,1.443522431340261392e+04
1.583333333333333259e+00,1.483590914484079258e+04
1.604166666666666519e+00,1.443506757410505816e+04
1.625000000000000000e+00,1.443459856425624457e+04
1.645833333333333259e+00,1.428868817990628668e+04
1.666666666666666519e+00,1.443460713926624885e+04
1.687500000000000000e+00,1.443322954553054296e+04
1.708333333333333259e+00,1.443311222305712363e+04
1.729166666666666519e+00,1.443148417524954857e+04
1.750000000000000000e+00,1.484331119764684263e+04
1.770833333333333259e+00,1.464696189790517019e+04
1.791666666666666519e+00,1.443466345559877664e+04
1.812500000000000000e+00,1.438228441133176966e+04
1.833333333333333259e+00,1.443431293909782107e+04
1.854166666666666519e+00,1.430922588307464684e+04
1.875000000000000000e+00,1.443509771593328333e+04
1.895833333333333259e+00,1.443293274191178716e+04
1.916666666666666519e+00,1.443297250297436403e+04
1.937500000000000000e+00,1.455317938772324851e+04
1.958333333333333259e+00,1.443251807503758391e+04
1.979166666666666519e+00,1.443064528585444350e+04
2.000000000000000000e+00,1.455988167894460639e+04
2.020833333333333037e+00,1.456577753502408450e+04
2.041666666666666519e+00,1.443955413825787400e+04
2.062500000000000000e+00,1.437078347600802226e+04
2.083333333333333037e+00,1.443727803095266790e+04
2.104166666666666519e+00,1.443584957603357907e+04
2.125000000000000000e+00,1.443301485852479163e+04
2.145833333333333037e+00,1.443071552744588189e+04
2.166666666666666519e+00,1.443225212692195055e+04
2.187500000000000000e+00,1.476984550070027763e+04
2.208333333333333037e+00,1.443326963399055603e+04
2.229166666666666519e+00,1.446879080285036252e+04
2.250000000000000000e+00,1.443420565397973769e+04
2.270833333333333037e+00,1.466980523137552154e+04
2.291666666666666519e+00,1.443341924949306485e+04
2.312500000000000000e+00,1.443163650352600234e+04
2.333333333333333037e+00,1.443255639620119109e+04
2.354166666666666519e+00,1.443197947785212455e+04
2.375000000000000000e+00,1.443178722201759956e+04
2.395833333333333037e+00,1.443087520416314510e+04
2.416666666666666519e+00,1.443098049128730418e+04
2.437500000000000000e+00,1.453828704357304014e+04
2.458333333333333037e+00,1.443236342957108718e+04
2.479166666666666519e+00,1.443122830651278491e+04
2.500000000000000000e+00,1.443174076790702384e+04
2.520833333333333037e+00,1.454557991514699825e+04
2.541666666666666519e+00,1.444078560012466187e+04
2.562500000000000000e+00,1.443681051642169041e+04
2.583333333333333037e+00,1.443619288315838639e+04
2.604166666666666519e+00,1.443463216174843546e+04
2.625000000000000000e+00,1.443327015192608087e+04
2.645833333333333037e+00,1.453726292435079813e+04
2.666666666666666519e+00,1.446813512115854246e+04
2.687500000000000000e+00,1.481908934894523918e+04
2.708333333333333037e+00,1.443513147477924940e+04
2.729166666666666519e+00,1.402400045635177594e+04
2.750000000000000000e+00,1.443602209022755414e+04
2.770833333333333037e+00,1.529320235550083453e+04
2.791666666666666519e+00,1.421152604761448310e+04
2.812500000000000000e+00,1.357502260349457356e+04
2.833333333333333037e+00,1.460689916391196675e+04
2.854166666666666519e+00,1.529270204624027974e+04
2.875000000000000000e+00,1.443145539731432291e+04
2.895833333333333037e+00,1.357190431720943161e+04
2.916666666666666519e+00,1.443183272736764411e+04
2.937500000000000000e+00,1.542856928826258445e+04
2.958333333333333037e+00,1.443017306111595462e+04
2.979166666666666519e+00,1.363769309615343082e+04
3.000000000000000000e+00,1.475479242753477592e+04
3.020833333333333037e+00,1.529363117831045747e+04
3.041666666666666519e+00,1.413280971797570601e+04
3.062500000000000000e+00,1.357648819186950641e+04
3.083333333333333037e+00,1.487237270916170019e+04
3.104166666666666519e+00,1.529404703551340936e+04
3.125000000000000000e+00,1.354606341821772367e+04
3.145833333333333037e+00,1.357324395684335832e+04
3.166666666666666519e+00,1.529514759495629551e+04
3.187500000000000000e+00,1.529275904298848036e+04
3.208333333333333037e+00,1.357664004094498159e+04
3.229166666666666519e+00,1.357626147169870455e+04
3.250000000000000000e+00,1.529129714440153839e+04
3.270833333333333037e+00,1.528882519637944642e+04
3.291666666666666519e+00,1.336279445245597890e+04
3.312500000000000000e+00,1.398871700431285353e+04
3.333333333333333037e+00,1.529962871943509163e+04
