0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139694692e-01
4.166666666666666435e-02,-3.852614755651666556e-01
6.250000000000000000e-02,4.457564271152092417e-01
8.333333333333332871e-02,2.941997436995853477e-01
1.041666666666666574e-01,-4.785118706668960442e-01
1.250000000000000000e-01,-3.173522542831275217e-01
1.458333333333333148e-01,4.498237432159397642e-01
1.666666666666666574e-01,2.934656462076041805e-01
1.875000000000000000e-01,-4.415462405130812229e-01
2.083333333333333148e-01,-2.768032593509106576e-01
2.291666666666666574e-01,4.625089167590861194e-01
2.500000000000000000e-01,3.011260928712351514e-01
2.708333333333333148e-01,-4.479167136362116608e-01
2.916666666666666297e-01,-3.120762528474498865e-01
3.125000000000000000e-01,4.208611921974760861e-01
3.333333333333333148e-01,2.604194694593253701e-01
3.541666666666666297e-01,-3.978562059564012543e-01
3.750000000000000000e-01,-1.970701015474611850e-01
3.958333333333333148e-01,5.402404529479118978e-01
4.166666666666666297e-01,3.873664823964606541e-01
4.375000000000000000e-01,-3.492740031897696440e-01
4.583333333333333148e-01,-2.009745118467538560e-01
4.791666666666666297e-01,5.367017738901509460e-01
5.000000000000000000e-01,3.889759134279282549e-01
5.208333333333332593e-01,-3.439417647955886892e-01
5.416666666666666297e-01,-1.964628845327913709e-01
5.625000000000000000e-01,4.492052380691955449e-01
5.833333333333332593e-01,2.398442983250150817e-01
6.041666666666666297e-01,-4.975014179796408698e-01
6.250000000000000000e-01,-3.490768982407832510e-01
6.458333333333332593e-01,3.979431360680010243e-01
6.666666666666666297e-01,2.508085268653674760e-01
6.875000000000000000e-01,-4.940098050133734375e-01
7.083333333333332593e-01,-3.411094249411945611e-01
7.291666666666666297e-01,4.072305648151752777e-01
7.500000000000000000e-01,2.621988503497547640e-01
7.708333333333332593e-01,-4.764727236970252022e-01
7.916666666666666297e-01,-3.235060298373477750e-01
8.125000000000000000e-01,4.230225767930937408e-01
8.333333333333332593e-01,2.737765515503305380e-01
8.541666666666666297e-01,-4.708356703185936354e-01
8.750000000000000000e-01,-3.220530138775323792e-01
8.958333333333332593e-01,4.286562239717763845e-01
9.166666666666666297e-01,2.739691844277452049e-01
9.375000000000000000e-01,-4.789997868638771195e-01
9.583333333333332593e-01,-3.292146289206998588e-01
9.791666666666666297e-01,4.264209446816140670e-01
1.000000000000000000e+00,2.752111294101364791e-01
1.020833333333333259e+00,-4.591980628598424374e-01
