0.000000000000000000e+00,2.197448541594697158e+00
2.083333333333333218e-02,2.194222927083699481e+00
4.166666666666666435e-02,2.192349665033984429e+00
6.250000000000000000e-02,2.191354610290754845e+00
8.333333333333332871e-02,2.190925539986091408e+00
1.041666666666666574e-01,2.190856554554223123e+00
1.250000000000000000e-01,2.191014641576029209e+00
1.458333333333333148e-01,2.191313244847375774e+00
1.666666666666666574e-01,2.191692103171773542e+00
1.875000000000000000e-01,2.192116293782150116e+00
2.083333333333333148e-01,2.192563562334899796e+00
2.291666666666666574e-01,2.193013636141564859e+00
2.500000000000000000e-01,2.193457290473919130e+00
2.708333333333333148e-01,2.193889265636211672e+00
2.916666666666666297e-01,2.194305765887968995e+00
3.125000000000000000e-01,2.194702727073900128e+00
3.333333333333333148e-01,2.195079198654247943e+00
3.541666666666666297e-01,2.195435360791209600e+00
3.750000000000000000e-01,2.195772704984714885e+00
3.958333333333333148e-01,2.196092227169040179e+00
4.166666666666666297e-01,2.196392877645798158e+00
4.375000000000000000e-01,2.196672930152919978e+00
4.583333333333333148e-01,2.196932111682430300e+00
4.791666666666666297e-01,2.197168704203361411e+00
5.000000000000000000e-01,2.197388550129168561e+00
5.208333333333332593e-01,2.197593344024935114e+00
5.416666666666666297e-01,2.197786287608818334e+00
5.625000000000000000e-01,2.197968904317041616e+00
5.833333333333332593e-01,2.198140846130672177e+00
6.041666666666666297e-01,2.198299914634609831e+00
6.250000000000000000e-01,2.198450171088044414e+00
6.458333333333332593e-01,2.198592994828225233e+00
6.666666666666666297e-01,2.198728331556622617e+00
6.875000000000000000e-01,2.198854788289644979e+00
7.083333333333332593e-01,2.198977225537856128e+00
7.291666666666666297e-01,2.199096866390197746e+00
7.500000000000000000e-01,2.199212396711524686e+00
7.708333333333332593e-01,2.199323966417460419e+00
7.916666666666666297e-01,2.199432312463982964e+00
8.125000000000000000e-01,2.199537097355551030e+00
8.333333333333332593e-01,2.199636957731078812e+00
8.541666666666666297e-01,2.199728620171558013e+00
8.750000000000000000e-01,2.199813039699720196e+00
8.958333333333332593e-01,2.199891434978929805e+00
9.166666666666666297e-01,2.199966314189228722e+00
9.375000000000000000e-01,2.200037312568155823e+00
9.583333333333332593e-01,2.200104555774713422e+00
9.791666666666666297e-01,2.200169482210612149e+00
1.000000000000000000e+00,2.200229817340720206e+00
1.020833333333333259e+00,2.200285506108203393e+00
1.041666666666666519e+00,2.200335325518946838e+00
1.062500000000000000e+00,2.200377535924898265e+00
1.083333333333333259e+00,2.200416308831636858e+00
1.104166666666666519e+00,2.200454545990817579e+00
1.125000000000000000e+00,2.200490969077877335e+00
1.145833333333333259e+00,2.200526560968886436e+00
1.166666666666666519e+00,2.200560422211962575e+00
1.187500000000000000e+00,2.200591091203734528e+00
