0.000000000000000000e+00,-2.598076211353318454e-01
2.083333333333333218e-02,-2.598076211353318454e-01
4.166666666666666435e-02,-2.598073974180284962e-01
6.250000000000000000e-02,-2.598034644270877935e-01
8.333333333333332871e-02,-2.597922761317529305e-01
1.041666666666666574e-01,-2.597710985975140163e-01
1.250000000000000000e-01,-2.597308036696772127e-01
1.458333333333333148e-01,-2.596686509422376221e-01
1.666666666666666574e-01,-2.595782806803360043e-01
1.875000000000000000e-01,-2.594414333673197848e-01
2.083333333333333148e-01,-2.592573913258975904e-01
2.291666666666666574e-01,-2.590174642231156121e-01
2.500000000000000000e-01,-2.586997928538309899e-01
2.708333333333333148e-01,-2.583074235985336475e-01
2.916666666666666297e-01,-2.578465746663801128e-01
3.125000000000000000e-01,-2.573161521994621337e-01
3.333333333333333148e-01,-2.567285899609196287e-01
3.541666666666666297e-01,-2.560907725911468202e-01
3.750000000000000000e-01,-2.553751210215734480e-01
3.958333333333333148e-01,-2.545406966022233375e-01
4.166666666666666297e-01,-2.535746906942334400e-01
4.375000000000000000e-01,-2.524768206348240174e-01
4.583333333333333148e-01,-2.512410918090721701e-01
4.791666666666666297e-01,-2.498762551894575246e-01
5.000000000000000000e-01,-2.484070553285089578e-01
5.208333333333332593e-01,-2.468473845795324251e-01
5.416666666666666297e-01,-2.451798636475869264e-01
5.625000000000000000e-01,-2.433783560896872755e-01
5.833333333333332593e-01,-2.414408065067220888e-01
6.041666666666666297e-01,-2.393716740252459507e-01
6.250000000000000000e-01,-2.371688036291298429e-01
6.458333333333332593e-01,-2.348444247117749684e-01
6.666666666666666297e-01,-2.324244397457552458e-01
6.875000000000000000e-01,-2.299215656747311265e-01
7.083333333333332593e-01,-2.273257478961918931e-01
7.291666666666666297e-01,-2.246285749377510688e-01
7.500000000000000000e-01,-2.218463123143033788e-01
7.708333333333332593e-01,-2.189976353681668542e-01
7.916666666666666297e-01,-2.160787313031377332e-01
8.125000000000000000e-01,-2.130855713877496393e-01
8.333333333333332593e-01,-2.100387243708483898e-01
8.541666666666666297e-01,-2.069612178997441154e-01
8.750000000000000000e-01,-2.038510359393684856e-01
8.958333333333332593e-01,-2.007038381067869359e-01
9.166666666666666297e-01,-1.975467117540970485e-01
9.375000000000000000e-01,-1.944170538812400872e-01
9.583333333333332593e-01,-1.913173977775601831e-01
9.791666666666666297e-01,-1.882343473647823950e-01
1.000000000000000000e+00,-1.851894326794236711e-01
1.020833333333333259e+00,-1.822209710231808555e-01
1.041666666666666519e+00,-1.793256339480961969e-01
1.062500000000000000e+00,-1.764745800938181675e-01
1.083333333333333259e+00,-1.736743353204787677e-01
1.104166666666666519e+00,-1.709505372738517603e-01
1.125000000000000000e+00,-1.682875931053725571e-01
1.145833333333333259e+00,-1.656444333855143225e-01
1.166666666666666519e+00,-1.630219595919025211e-01
1.187500000000000000e+00,-1.604444290671176165e-01
1.208333333333333259e+00,-1.578898953727553289e-01
1.229166666666666519e+00,-1.553103977458883955e-01
1.250000000000000000e+00,-1.527003701214846021e-01
1.270833333333333259e+00,-1.500824588744019694e-01
1.291666666666666519e+00,-1.474391312188926273e-01
1.312500000000000000e+00,-1.447273143146860785e-01
1.333333333333333259e+00,-1.419463040735897130e-01
1.354166666666666519e+00,-1.391238193466408368e-01
1.375000000000000000e+00,-1.362474250071487036e-01
1.395833333333333259e+00,-1.332785924035242153e-01
1.416666666666666519e+00,-1.302142698086537487e-01
1.437500000000000000e+00,-1.270718490141306833e-01
1.458333333333333259e+00,-1.238353738820449912e-01
1.479166666666666519e+00,-1.204730221826126879e-01
1.500000000000000000e+00,-1.169963595444858118e-01
1.520833333333333259e+00,-1.134451360987305396e-01
1.541666666666666519e+00,-1.098188806565453396e-01
1.562500000000000000e+00,-1.060915827500872460e-01
1.583333333333333259e+00,-1.022793195244213194e-01
1.604166666666666519e+00,-9.842173773628887234e-02
1.625000000000000000e+00,-9.451255474177462645e-02
1.645833333333333259e+00,-9.051964316650476516e-02
1.666666666666666519e+00,-8.645324253904192180e-02
1.687500000000000000e+00,-8.235158587571513034e-02
1.708333333333333259e+00,-7.821263003049834517e-02
1.729166666666666519e+00,-7.400895238531851605e-02
1.750000000000000000e+00,-6.975549459891912385e-02
1.770833333333333259e+00,-6.549531217595214172e-02
1.791666666666666519e+00,-6.123115352994329408e-02
1.812500000000000000e+00,-5.694021756806176560e-02
1.833333333333333259e+00,-5.264189210123423196e-02
1.854166666666666519e+00,-4.838071460560848525e-02
1.875000000000000000e+00,-4.415708786519213086e-02
1.895833333333333259e+00,-3.994552621220165411e-02
1.916666666666666519e+00,-3.576290646317422522e-02
1.937500000000000000e+00,-3.165430422175959796e-02
1.958333333333333259e+00,-2.762452193140375531e-02
1.979166666666666519e+00,-2.365215917772136786e-02
2.000000000000000000e+00,-1.974895859029998299e-02
2.020833333333333037e+00,-1.594202089449868812e-02
2.041666666666666519e+00,-1.221523901300405369e-02
2.062500000000000000e+00,-8.526917399575773687e-03
2.083333333333333037e+00,-4.877705497264868580e-03
2.104166666666666519e+00,-1.296496048682863576e-03
2.125000000000000000e+00,2.227962679261874610e-03
2.145833333333333037e+00,5.732531575133769514e-03
2.166666666666666519e+00,9.212069973125057779e-03
2.187500000000000000e+00,1.263651168625372530e-02
2.208333333333333037e+00,1.602012029583254477e-02
2.229166666666666519e+00,1.940331054867545577e-02
2.250000000000000000e+00,2.278775721802031584e-02
2.270833333333333037e+00,2.615139766604407390e-02
2.291666666666666519e+00,2.951289062025665849e-02
2.312500000000000000e+00,3.291650205068383933e-02
2.333333333333333037e+00,3.636433470697414405e-02
2.354166666666666519e+00,3.983520401595961463e-02
2.375000000000000000e+00,4.335443647062536127e-02
2.395833333333333037e+00,4.697330190593592553e-02
2.416666666666666519e+00,5.070059663997086158e-02
2.437500000000000000e+00,5.451665600478618201e-02
2.458333333333333037e+00,5.843665364881622803e-02
2.479166666666666519e+00,6.249428644619510476e-02
2.500000000000000000e+00,6.668009884781093966e-02
2.520833333333333037e+00,7.095654810943766155e-02
2.541666666666666519e+00,7.532638450639096706e-02
2.562500000000000000e+00,7.981784535795789781e-02
2.583333333333333037e+00,8.441680382259986182e-02
2.604166666666666519e+00,8.907995670566236368e-02
2.625000000000000000e+00,9.378887522555107159e-02
2.645833333333333037e+00,9.853252460296176019e-02
2.666666666666666519e+00,1.032772687980474391e-01
