0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.919741969161380776e-14
4.166666666666666435e-02,1.566660458636341957e-01
6.250000000000000000e-02,-1.092537550340125230e-02
8.333333333333332871e-02,1.214404197696041243e-01
1.041666666666666574e-01,3.234340032054033309e-01
1.250000000000000000e-01,-2.052978910445302230e-01
1.458333333333333148e-01,4.256686589725667824e-01
1.666666666666666574e-01,3.771124419729816601e-01
1.875000000000000000e-01,-2.988629093328235564e-01
2.083333333333333148e-01,4.242846717258526024e-01
2.291666666666666574e-01,4.299706825983426461e-01
2.500000000000000000e-01,-2.706935710239377624e-01
2.708333333333333148e-01,-3.014761299154419816e-01
2.916666666666666297e-01,5.732399191876769162e-01
3.125000000000000000e-01,6.019595476505829046e-01
3.333333333333333148e-01,-1.690803172101852103e-01
3.541666666666666297e-01,-7.374794191890514661e-01
3.750000000000000000e-01,1.317960479609026625e-01
3.958333333333333148e-01,5.166145292995464322e-01
4.166666666666666297e-01,-2.589954068238619622e-01
4.375000000000000000e-01,-6.921844285238021310e-01
4.583333333333333148e-01,1.854705492435314851e-01
4.791666666666666297e-01,5.743977862543251378e-01
5.000000000000000000e-01,-2.049312165490206339e-01
5.208333333333332593e-01,-6.380000458885548564e-01
5.416666666666666297e-01,1.382702265921260942e-01
5.625000000000000000e-01,5.250353255312945056e-01
5.833333333333332593e-01,-2.570733339331937040e-01
6.041666666666666297e-01,-6.915232165811998621e-01
6.250000000000000000e-01,1.919539739435411896e-01
6.458333333333332593e-01,5.819597394286999403e-01
6.666666666666666297e-01,-2.017288838588769118e-01
6.875000000000000000e-01,-6.873939016210355302e-01
7.083333333333332593e-01,1.218764245904324361e-01
7.291666666666666297e-01,5.125605107601943766e-01
7.500000000000000000e-01,-2.785334022750900473e-01
7.708333333333332593e-01,-7.198923020994156818e-01
7.916666666666666297e-01,1.756625577496511159e-01
8.125000000000000000e-01,5.030182502226341335e-01
8.333333333333332593e-01,-2.946382289408056021e-01
8.541666666666666297e-01,-7.407352486042204642e-01
8.750000000000000000e-01,1.566044525462250425e-01
8.958333333333332593e-01,5.565070145937288659e-01
9.166666666666666297e-01,-2.382887243102162489e-01
9.375000000000000000e-01,-6.799239519278010846e-01
9.583333333333332593e-01,3.050315878648859891e-02
9.791666666666666297e-01,4.254893039387754317e-01
1.000000000000000000e+00,-3.203421256711397880e-01
1.020833333333333259e+00,-7.652442619647399358e-01
1.041666666666666519e+00,1.304503611411085839e-01
1.062500000000000000e+00,5.294047058465145561e-01
1.083333333333333259e+00,-2.631021171100156875e-01
1.104166666666666519e+00,-7.040022393835509984e-01
1.125000000000000000e+00,1.288066851321850725e-01
1.145833333333333259e+00,5.206012655056724281e-01
1.166666666666666519e+00,-2.629492352915404618e-01
1.187500000000000000e+00,-6.967069912995196290e-01
1.208333333333333259e+00,3.878029760710213769e-02
1.229166666666666519e+00,4.254502855196257149e-01
1.250000000000000000e+00,-3.552402709049526930e-01
1.270833333333333259e+00,-4.706326778403441269e-01
1.291666666666666519e+00,4.119920734493888181e-01
1.312500000000000000e+00,8.067860379300312301e-01
1.333333333333333259e+00,1.997999374705383691e-02
1.354166666666666519e+00,-4.247174795754374843e-01
