0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.833517502028372244e-16
4.166666666666666435e-02,-8.163652692821146695e-02
6.250000000000000000e-02,1.448976904803649796e-02
8.333333333333332871e-02,-6.270141972573996247e-02
1.041666666666666574e-01,-1.581485802799960094e-01
1.250000000000000000e-01,1.243456905309932720e-01
1.458333333333333148e-01,-2.452848121137150006e-01
1.666666666666666574e-01,-1.275679028550314453e-01
1.875000000000000000e-01,4.229821610122223852e-02
2.083333333333333148e-01,-9.485008013314405462e-02
2.291666666666666574e-01,-5.370173835537978696e-02
2.500000000000000000e-01,-9.833085630198755422e-02
2.708333333333333148e-01,4.720769427425880460e-02
2.916666666666666297e-01,8.846837492926043489e-02
3.125000000000000000e-01,1.325727584952684501e-01
3.333333333333333148e-01,-1.498892589967640299e-02
3.541666666666666297e-01,-2.787834783497520341e-01
3.750000000000000000e-01,-2.373103543138912752e-01
3.958333333333333148e-01,-1.321752791767958068e-01
4.166666666666666297e-01,-5.978625192121266724e-02
4.375000000000000000e-01,1.454953397510891366e-01
4.583333333333333148e-01,1.807659849322451606e-01
4.791666666666666297e-01,1.366087220036719396e-01
5.000000000000000000e-01,1.001539833410570735e-01
5.208333333333332593e-01,6.739457629465406274e-02
5.416666666666666297e-01,9.775922178805245000e-02
5.625000000000000000e-01,1.304174010778167969e-01
5.833333333333332593e-01,9.302157625252945039e-02
6.041666666666666297e-01,5.363443300839867284e-02
6.250000000000000000e-01,9.151028242182726591e-02
6.458333333333332593e-01,1.352440472183401854e-01
6.666666666666666297e-01,1.064000222394802520e-01
6.875000000000000000e-01,1.262449469934758262e-01
7.083333333333332593e-01,1.752351594002556079e-01
7.291666666666666297e-01,-1.105142415909833170e-01
7.500000000000000000e-01,-1.677671837010014655e-01
7.708333333333332593e-01,5.427233952946672879e-01
7.916666666666666297e-01,5.926601095036263533e-01
8.125000000000000000e-01,-3.924939670298732142e-01
8.333333333333332593e-01,-4.463506752031133895e-01
8.541666666666666297e-01,4.382859627424055549e-01
8.750000000000000000e-01,4.851911191445469340e-01
8.958333333333332593e-01,-5.025734753016328771e-01
9.166666666666666297e-01,-5.563993618187298429e-01
9.375000000000000000e-01,3.281371436490921334e-01
9.583333333333332593e-01,3.785469792903560782e-01
9.791666666666666297e-01,-6.056332143895339915e-01
1.000000000000000000e+00,-6.661703369880785930e-01
1.020833333333333259e+00,2.120459978690733271e-01
1.041666666666666519e+00,2.725134331449399205e-01
1.062500000000000000e+00,-5.143120256575024474e-01
1.083333333333333259e+00,-3.464751154389257848e-01
1.104166666666666519e+00,5.233437236949507465e-01
1.125000000000000000e+00,5.860535821004028145e-01
1.145833333333333259e+00,-3.240800975850282040e-01
1.166666666666666519e+00,-3.942315152321901328e-01
1.187500000000000000e+00,4.780074765244560764e-01
1.208333333333333259e+00,5.438519493376385849e-01
1.229166666666666519e+00,-4.282763179258773367e-01
1.250000000000000000e+00,-5.060710021205813147e-01
1.270833333333333259e+00,3.598137782370126603e-01
1.291666666666666519e+00,4.364891214799731523e-01
1.312500000000000000e+00,-3.792680295219106879e-01
1.333333333333333259e+00,-2.293811398693588466e-01
1.354166666666666519e+00,6.276414373261728352e-01
1.375000000000000000e+00,7.087738371866755260e-01
1.395833333333333259e+00,-2.523638333462617789e-01
1.416666666666666519e+00,-3.426316364368965917e-01
1.437500000000000000e+00,4.816636493415533682e-01
1.458333333333333259e+00,5.650227386970000376e-01
1.479166666666666519e+00,-3.956381639071486767e-01
1.500000000000000000e+00,-4.899617201787596077e-01
1.520833333333333259e+00,1.451108569338111498e-01
1.541666666666666519e+00,2.307480165234740976e-01
1.562500000000000000e+00,-7.292116169295339567e-01
1.583333333333333259e+00,-7.191346627715402562e-01
1.604166666666666519e+00,1.486718616469892007e-01
1.625000000000000000e+00,2.716379550990404845e-01
1.645833333333333259e+00,-4.263257199092002070e-01
