0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139747982e-01
4.166666666666666435e-02,-3.852514813281526784e-01
6.250000000000000000e-02,4.457867624274101104e-01
8.333333333333332871e-02,2.942323723386692791e-01
1.041666666666666574e-01,-4.784045611920220153e-01
1.250000000000000000e-01,-3.170874156087020168e-01
1.458333333333333148e-01,4.500634217404710924e-01
1.666666666666666574e-01,2.940659000351830699e-01
1.875000000000000000e-01,-4.428368283694146257e-01
2.083333333333333148e-01,-2.783857431632235091e-01
2.291666666666666574e-01,4.626053304647212983e-01
2.500000000000000000e-01,3.010615151575626314e-01
2.708333333333333148e-01,-4.490136974835445827e-01
2.916666666666666297e-01,-3.131851200745030539e-01
3.125000000000000000e-01,4.202856094583307112e-01
3.333333333333333148e-01,2.598084702259146894e-01
3.541666666666666297e-01,-3.975427342350981164e-01
3.750000000000000000e-01,-1.952831659811442577e-01
3.958333333333333148e-01,5.482964692163880827e-01
4.166666666666666297e-01,3.982220486191119235e-01
4.375000000000000000e-01,-3.559342158829403857e-01
4.583333333333333148e-01,-2.239663352651302120e-01
4.791666666666666297e-01,5.364095394655583604e-01
5.000000000000000000e-01,4.071608400757771307e-01
5.208333333333332593e-01,-3.505013586844469842e-01
5.416666666666666297e-01,-2.258029176299967133e-01
5.625000000000000000e-01,5.053798600888042003e-01
5.833333333333332593e-01,3.547014419024350218e-01
6.041666666666666297e-01,-4.077340020017592437e-01
6.250000000000000000e-01,-2.775517006805721110e-01
6.458333333333332593e-01,4.768373771440659326e-01
6.666666666666666297e-01,3.304489379258352955e-01
6.875000000000000000e-01,-4.264607032999769842e-01
7.083333333333332593e-01,-2.811616189504624330e-01
7.291666666666666297e-01,4.507877797852888335e-01
7.500000000000000000e-01,2.787625512902067726e-01
7.708333333333332593e-01,-4.818991715236826678e-01
7.916666666666666297e-01,-3.345858815085218652e-01
8.125000000000000000e-01,4.158458644304543483e-01
8.333333333333332593e-01,2.628253429464404434e-01
8.541666666666666297e-01,-4.971707464869092874e-01
8.750000000000000000e-01,-3.531721253264583638e-01
8.958333333333332593e-01,3.912591979749509008e-01
9.166666666666666297e-01,2.356276284119562803e-01
9.375000000000000000e-01,-5.305857630462229579e-01
9.583333333333332593e-01,-3.920222487421813895e-01
9.791666666666666297e-01,3.497515692112314056e-01
1.000000000000000000e+00,1.968673707970447495e-01
1.020833333333333259e+00,-5.051102735634103169e-01
1.041666666666666519e+00,-3.185679696766499092e-01
1.062500000000000000e+00,4.363434516642339389e-01
1.083333333333333259e+00,2.868764043511662365e-01
1.104166666666666519e+00,-4.870991219067875022e-01
1.125000000000000000e+00,-3.578434312827294406e-01
1.145833333333333259e+00,3.890476964266333937e-01
1.166666666666666519e+00,2.430416001843864748e-01
1.187500000000000000e+00,-4.298057931891037242e-01
1.208333333333333259e+00,-2.280054205668236023e-01
1.229166666666666519e+00,5.222825447304373370e-01
1.250000000000000000e+00,3.715173893259882121e-01
1.270833333333333259e+00,-4.033700816103431563e-01
1.291666666666666519e+00,-2.697065295929093054e-01
1.312500000000000000e+00,4.772839785162990012e-01
1.333333333333333259e+00,3.244360973493591871e-01
1.354166666666666519e+00,-4.468594784763268990e-01
1.375000000000000000e+00,-3.104112060223425118e-01
1.395833333333333259e+00,4.347339014610724917e-01
1.416666666666666519e+00,2.792381916095134642e-01
1.437500000000000000e+00,-4.905298505643456153e-01
1.458333333333333259e+00,-3.488130189397864456e-01
1.479166666666666519e+00,3.940939785645483084e-01
1.500000000000000000e+00,2.314299373841901541e-01
1.520833333333333259e+00,-4.568621094314329056e-01
1.541666666666666519e+00,-2.551508246872113972e-01
1.562500000000000000e+00,4.863423082339419778e-01
1.583333333333333259e+00,3.164205825073329592e-01
1.604166666666666519e+00,-4.503880218738327557e-01
1.625000000000000000e+00,-2.961430997806431265e-01
1.645833333333333259e+00,4.443202807673412025e-01
1.666666666666666519e+00,2.722300830542296879e-01
1.687500000000000000e+00,-4.905788714788652527e-01
1.708333333333333259e+00,-3.362909404819198755e-01
1.729166666666666519e+00,4.056248419078034573e-01
1.750000000000000000e+00,2.417881992907489064e-01
1.770833333333333259e+00,-4.122439762911351835e-01
1.791666666666666519e+00,-1.920877992668410528e-01
1.812500000000000000e+00,5.551987348482541051e-01
1.833333333333333259e+00,3.994425467083324577e-01
1.854166666666666519e+00,-3.709245102602878319e-01
1.875000000000000000e+00,-2.325749261927532174e-01
1.895833333333333259e+00,5.106387669666618834e-01
1.916666666666666519e+00,3.534645003642387096e-01
1.937500000000000000e+00,-4.166282837703505493e-01
1.958333333333333259e+00,-2.772396479719123619e-01
1.979166666666666519e+00,4.657535944410451378e-01
2.000000000000000000e+00,3.077652727807871358e-01
2.020833333333333037e+00,-4.620219085631473988e-01
2.041666666666666519e+00,-3.218613682848303625e-01
2.062500000000000000e+00,4.210321630203353038e-01
2.083333333333333037e+00,2.625208553046123328e-01
2.104166666666666519e+00,-5.070624958821241535e-01
2.125000000000000000e+00,-3.664125215360849452e-01
2.145833333333333037e+00,3.764639545940617893e-01
2.166666666666666519e+00,2.177376544484399545e-01
2.187500000000000000e+00,-5.099575363941282191e-01
2.208333333333333037e+00,-3.412750467451779457e-01
2.229166666666666519e+00,4.016541824077641820e-01
2.250000000000000000e+00,2.428100737104950113e-01
2.270833333333333037e+00,-4.545052218283149870e-01
2.291666666666666519e+00,-2.655472437124242191e-01
2.312500000000000000e+00,4.774128093747336266e-01
2.333333333333333037e+00,3.184306873181022013e-01
2.354166666666666519e+00,-4.513675214573176220e-01
2.375000000000000000e+00,-3.107062451174069651e-01
2.395833333333333037e+00,4.322562998565384618e-01
2.416666666666666519e+00,2.735846063750484447e-01
2.437500000000000000e+00,-4.827836146285457986e-01
2.458333333333333037e+00,-3.334808474519297405e-01
2.479166666666666519e+00,4.096444720587797406e-01
2.500000000000000000e+00,2.515487585678322091e-01
2.520833333333333037e+00,-4.125798018381301446e-01
2.541666666666666519e+00,-2.022794121221505037e-01
2.562500000000000000e+00,5.410448754251149239e-01
2.583333333333333037e+00,3.832477804806071475e-01
2.604166666666666519e+00,-3.871463476293710571e-01
2.625000000000000000e+00,-2.479938947761501922e-01
2.645833333333333037e+00,4.953985174524513369e-01
2.666666666666666519e+00,3.384229681853403449e-01
2.687500000000000000e+00,-4.320213253012266108e-01
2.708333333333333037e+00,-2.907229188175177725e-01
2.729166666666666519e+00,4.553001910430491961e-01
2.750000000000000000e+00,2.944143932415741460e-01
2.770833333333333037e+00,-4.756181948744986343e-01
2.791666666666666519e+00,-3.271210564989397440e-01
2.812500000000000000e+00,4.157675018456998828e-01
2.833333333333333037e+00,2.429749784530734757e-01
2.854166666666666519e+00,-5.261495175941250935e-01
2.875000000000000000e+00,-3.674995342256783815e-01
2.895833333333333037e+00,3.738892969927443133e-01
2.916666666666666519e+00,1.972105554225489499e-01
2.937500000000000000e+00,-3.937764031055435154e-01
2.958333333333333037e+00,-1.199526231829493028e-01
2.979166666666666519e+00,6.080404431103989538e-01
3.000000000000000000e+00,4.285472144646353954e-01
3.020833333333333037e+00,-3.398843230993735531e-01
3.041666666666666519e+00,-1.894116147623963187e-01
3.062500000000000000e+00,4.821822835695774856e-01
3.083333333333333037e+00,2.736280035042826242e-01
3.104166666666666519e+00,-4.899753992006949943e-01
3.125000000000000000e+00,-3.422445681583301536e-01
3.145833333333333037e+00,4.012928181223172075e-01
3.166666666666666519e+00,2.377201325379258989e-01
3.187500000000000000e+00,-5.298162856166541701e-01
3.208333333333333037e+00,-3.832283699803546995e-01
3.229166666666666519e+00,3.584299216577067071e-01
3.250000000000000000e+00,1.939683053555842918e-01
3.270833333333333037e+00,-4.658098341424050659e-01
3.291666666666666519e+00,-2.474302357894888615e-01
3.312500000000000000e+00,4.942208079607999238e-01
3.333333333333333037e+00,3.298772084474963506e-01
3.354166666666666519e+00,-4.385702848328287828e-01
3.375000000000000000e+00,-2.929435376775222366e-01
3.395833333333333037e+00,4.486781075559189702e-01
3.416666666666666519e+00,2.849461657540475201e-01
3.437500000000000000e+00,-4.834674856978100621e-01
3.458333333333333037e+00,-3.384427873869961800e-01
3.479166666666666519e+00,4.033592588911902865e-01
3.500000000000000000e+00,2.405521144861326732e-01
3.520833333333333037e+00,-4.720599059833698874e-01
3.541666666666666519e+00,-2.906589176471703340e-01
3.562500000000000000e+00,4.514259541402259046e-01
3.583333333333333037e+00,2.895502376759466756e-01
3.604166666666666519e+00,-4.793631918899672328e-01
3.625000000000000000e+00,-3.350580025825147246e-01
3.645833333333333037e+00,4.083556564355985685e-01
3.666666666666666519e+00,2.458021263926335465e-01
3.687500000000000000e+00,-4.082902759705593354e-01
3.708333333333333037e+00,-1.854270387108805096e-01
3.729166666666666519e+00,5.566459919222612740e-01
3.750000000000000000e+00,3.896862682900952279e-01
3.770833333333333037e+00,-3.786693660472524314e-01
3.791666666666666519e+00,-2.284315684658162482e-01
3.812500000000000000e+00,5.127810711303597557e-01
3.833333333333333037e+00,3.419909162620191623e-01
3.854166666666666519e+00,-4.254109119363835845e-01
3.875000000000000000e+00,-2.715031662610973839e-01
3.895833333333333037e+00,4.690322912179958337e-01
3.916666666666666519e+00,2.948169244181704229e-01
3.937500000000000000e+00,-4.717545414417596561e-01
3.958333333333333037e+00,-3.154598940353965375e-01
3.979166666666666519e+00,4.249158971333901746e-01
4.000000000000000000e+00,2.472059207127808023e-01
4.020833333333333037e+00,-5.203610339632227522e-01
4.041666666666666075e+00,-3.602850334724170267e-01
4.062500000000000000e+00,3.805525479058893268e-01
4.083333333333333037e+00,2.007882669971152723e-01
4.104166666666666075e+00,-4.708343262201157842e-01
4.125000000000000000e+00,-2.451007927783352969e-01
4.145833333333333037e+00,4.954697263341172331e-01
4.166666666666666075e+00,3.204855229043204190e-01
4.187500000000000000e+00,-4.404131540677305168e-01
4.208333333333333037e+00,-2.814747900231022726e-01
4.229166666666666075e+00,4.579765131534179190e-01
4.250000000000000000e+00,2.856051044362128977e-01
4.270833333333333037e+00,-4.816190039933951894e-01
4.291666666666666075e+00,-3.327216875155754039e-01
4.312500000000000000e+00,4.089152585046740285e-01
4.333333333333333037e+00,2.486096203423313611e-01
4.354166666666666075e+00,-4.889162049893318596e-01
4.375000000000000000e+00,-3.279198442618289633e-01
4.395833333333333037e+00,4.170751044361855620e-01
4.416666666666666075e+00,2.614655483512207113e-01
4.437500000000000000e+00,-4.504985513110861817e-01
4.458333333333333037e+00,-2.728727289285135527e-01
4.479166666666666075e+00,4.696208416979210654e-01
4.500000000000000000e+00,3.106509291700403352e-01
4.520833333333333037e+00,-4.578879489356637578e-01
4.541666666666666075e+00,-3.153877072007214011e-01
4.562500000000000000e+00,4.265229174442000115e-01
4.583333333333333037e+00,2.646220917656902927e-01
4.604166666666666075e+00,-4.379958077033272446e-01
4.625000000000000000e+00,-2.488203134102997538e-01
4.645833333333333037e+00,4.933593124952082576e-01
4.666666666666666075e+00,3.282686226075375302e-01
4.687500000000000000e+00,-4.400124723466829479e-01
4.708333333333333037e+00,-2.909504865447800626e-01
4.729166666666666075e+00,4.534139134498502699e-01
4.750000000000000000e+00,2.851616207328149244e-01
4.770833333333333037e+00,-4.856016705596397642e-01
4.791666666666666075e+00,-3.353436638606455134e-01
4.812500000000000000e+00,4.084922056316822037e-01
4.833333333333333037e+00,2.448633088442839778e-01
4.854166666666666075e+00,-4.220861496727943418e-01
4.875000000000000000e+00,-2.056591241392018432e-01
4.895833333333333037e+00,5.368522207529426993e-01
4.916666666666666075e+00,3.661150968353421575e-01
4.937500000000000000e+00,-4.008845173968902387e-01
4.958333333333333037e+00,-2.451227348857170085e-01
4.979166666666666075e+00,4.948503905450261087e-01
5.000000000000000000e+00,3.172178089430905956e-01
5.020833333333333037e+00,-4.480593782682555926e-01
