0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.705407672441804243e+04
6.250000000000000000e-02,1.651552282018867481e+04
8.333333333333332871e-02,1.431386617574010597e+04
1.041666666666666574e-01,1.406347025818319889e+04
1.250000000000000000e-01,1.572702136193700426e+04
1.458333333333333148e-01,1.530512826764443889e+04
1.666666666666666574e-01,1.373708260790863278e+04
1.875000000000000000e-01,1.370304728966298353e+04
2.083333333333333148e-01,1.555183086518604250e+04
2.291666666666666574e-01,1.503744903774977138e+04
2.500000000000000000e-01,1.356437257786954069e+04
2.708333333333333148e-01,1.373679999024766585e+04
2.916666666666666297e-01,1.526841263379540396e+04
3.125000000000000000e-01,1.526286031815925162e+04
3.333333333333333148e-01,1.354408974079822292e+04
3.541666666666666297e-01,1.367533687173598810e+04
3.750000000000000000e-01,1.526444428423852878e+04
3.958333333333333148e-01,1.526266941022182436e+04
4.166666666666666297e-01,1.339566519123790204e+04
4.375000000000000000e-01,1.340969654890638776e+04
4.583333333333333148e-01,1.526876091706264197e+04
4.791666666666666297e-01,1.526898326996971082e+04
5.000000000000000000e-01,1.355200363768828538e+04
5.208333333333332593e-01,1.355290721712662344e+04
5.416666666666666297e-01,1.527317309361655498e+04
5.625000000000000000e-01,1.527326112813184955e+04
5.833333333333332593e-01,1.388840394449391169e+04
6.041666666666666297e-01,1.356289066283874490e+04
6.250000000000000000e-01,1.527829849699382248e+04
6.458333333333332593e-01,1.527841931089203717e+04
6.666666666666666297e-01,1.356019649054897673e+04
6.875000000000000000e-01,1.382770887726436194e+04
7.083333333333332593e-01,1.528614953270833576e+04
7.291666666666666297e-01,1.528429018385975360e+04
7.500000000000000000e-01,1.360621071151667275e+04
7.708333333333332593e-01,1.394010787772761250e+04
7.916666666666666297e-01,1.528634376677080218e+04
8.125000000000000000e-01,1.485251945074609830e+04
8.333333333333332593e-01,1.336788487693243223e+04
8.541666666666666297e-01,1.401808590123525209e+04
8.750000000000000000e-01,1.528908377898939216e+04
8.958333333333332593e-01,1.442776299310863396e+04
9.166666666666666297e-01,1.380592880506089205e+04
9.375000000000000000e-01,1.442714684986259090e+04
9.583333333333332593e-01,1.528520337927868604e+04
9.791666666666666297e-01,1.442613693772926126e+04
1.000000000000000000e+00,1.356621732738125502e+04
1.020833333333333259e+00,1.442474055041218162e+04
1.041666666666666519e+00,1.528478683761914363e+04
1.062500000000000000e+00,1.469284443747176192e+04
1.083333333333333259e+00,1.356820040206675912e+04
1.104166666666666519e+00,1.432251578876244821e+04
1.125000000000000000e+00,1.528859420228408999e+04
1.145833333333333259e+00,1.444799338541608086e+04
1.166666666666666519e+00,1.397660406747361048e+04
1.187500000000000000e+00,1.442997955988630929e+04
1.208333333333333259e+00,1.484421829057286232e+04
1.229166666666666519e+00,1.436195477919367113e+04
1.250000000000000000e+00,1.443193913075021919e+04
1.270833333333333259e+00,1.434021056914086148e+04
1.291666666666666519e+00,1.443077212370864800e+04
1.312500000000000000e+00,1.442936908454691729e+04
1.333333333333333259e+00,1.442938746306495159e+04
1.354166666666666519e+00,1.442848908091240810e+04
1.375000000000000000e+00,1.442906751787142275e+04
1.395833333333333259e+00,1.494242963440718449e+04
1.416666666666666519e+00,1.443615230508581590e+04
1.437500000000000000e+00,1.385455461838265910e+04
1.458333333333333259e+00,1.443534417240225957e+04
1.479166666666666519e+00,1.529158347569722901e+04
1.500000000000000000e+00,1.443081347984463719e+04
1.520833333333333259e+00,1.357211264433033648e+04
1.541666666666666519e+00,1.443052767913272328e+04
1.562500000000000000e+00,1.528737284112596535e+04
1.583333333333333259e+00,1.442805605878977804e+04
1.604166666666666519e+00,1.350615642172295338e+04
1.625000000000000000e+00,1.454895424611706039e+04
1.645833333333333259e+00,1.536446578004447292e+04
1.666666666666666519e+00,1.443373670871894137e+04
1.687500000000000000e+00,1.371269419389528412e+04
1.708333333333333259e+00,1.443715466939555699e+04
1.729166666666666519e+00,1.533954775430282098e+04
1.750000000000000000e+00,1.443287200537971148e+04
1.770833333333333259e+00,1.357371185311250156e+04
1.791666666666666519e+00,1.443331208180834074e+04
1.812500000000000000e+00,1.549482579600644385e+04
1.833333333333333259e+00,1.443206315087542316e+04
1.854166666666666519e+00,1.357330025171961097e+04
1.875000000000000000e+00,1.472694464919278471e+04
1.895833333333333259e+00,1.529427307418062628e+04
1.916666666666666519e+00,1.443301679529507965e+04
1.937500000000000000e+00,1.351494683030854139e+04
1.958333333333333259e+00,1.443354641030070343e+04
1.979166666666666519e+00,1.529147192955705759e+04
2.000000000000000000e+00,1.443167366600910100e+04
2.020833333333333037e+00,1.354544765842108973e+04
2.041666666666666519e+00,1.442989885248678911e+04
2.062500000000000000e+00,1.528955301710451749e+04
2.083333333333333037e+00,1.443186011203465750e+04
2.104166666666666519e+00,1.340266963680769913e+04
2.125000000000000000e+00,1.443099673535505281e+04
2.145833333333333037e+00,1.526617525759601995e+04
2.166666666666666519e+00,1.443500412867707200e+04
2.187500000000000000e+00,1.357484335160184128e+04
2.208333333333333037e+00,1.461146689992543179e+04
2.229166666666666519e+00,1.529292548417954822e+04
2.250000000000000000e+00,1.443320888577099686e+04
2.270833333333333037e+00,1.357332462618723002e+04
2.291666666666666519e+00,1.450592144336806086e+04
2.312500000000000000e+00,1.567081382038797165e+04
2.333333333333333037e+00,1.443316099638420201e+04
2.354166666666666519e+00,1.314729932631127303e+04
2.375000000000000000e+00,1.463794132050638291e+04
2.395833333333333037e+00,1.614395821675910338e+04
2.416666666666666519e+00,1.420502421610238525e+04
2.437500000000000000e+00,1.272059079913267124e+04
2.458333333333333037e+00,1.443742283855189453e+04
2.479166666666666519e+00,1.599414864663841945e+04
2.500000000000000000e+00,1.411728017088770866e+04
2.520833333333333037e+00,1.271944073063450560e+04
2.541666666666666519e+00,1.473615448284555896e+04
2.562500000000000000e+00,1.615441376263276834e+04
2.583333333333333037e+00,1.443361799493156286e+04
2.604166666666666519e+00,1.271672632987758334e+04
2.625000000000000000e+00,1.443434532542959641e+04
2.645833333333333037e+00,1.615133125169408231e+04
2.666666666666666519e+00,1.436003277430366143e+04
