0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.743899115744798762e-19
4.166666666666666435e-02,2.316770244632899257e-06
6.250000000000000000e-02,1.544267036250141580e-05
8.333333333333332871e-02,-1.820896845940639847e-05
1.041666666666666574e-01,-5.294125210505477527e-05
1.250000000000000000e-01,-8.525359910432466761e-05
1.458333333333333148e-01,-2.031218362362457314e-04
1.666666666666666574e-01,-2.214198553895385408e-04
1.875000000000000000e-01,-4.969052427443500794e-04
2.083333333333333148e-01,-1.249785393404088604e-03
2.291666666666666574e-01,-1.702655404582901653e-03
2.500000000000000000e-01,-1.976927670480757137e-03
2.708333333333333148e-01,-2.833610535316911754e-03
2.916666666666666297e-01,-3.256064599485790356e-03
3.125000000000000000e-01,-2.887720808389072566e-03
3.333333333333333148e-01,-2.744099925946620437e-03
3.541666666666666297e-01,-3.829083986942100580e-03
3.750000000000000000e-01,-5.640727188067195391e-03
3.958333333333333148e-01,-7.133882879068304504e-03
4.166666666666666297e-01,-8.824559540882570552e-03
4.375000000000000000e-01,-1.123200368773143339e-02
4.583333333333333148e-01,-1.365800199735675395e-02
4.791666666666666297e-01,-1.507869205914814589e-02
5.000000000000000000e-01,-1.605306639397467705e-02
5.208333333333332593e-01,-1.754683905591631135e-02
5.416666666666666297e-01,-1.907844133623689056e-02
5.625000000000000000e-01,-1.962588930263452214e-02
5.833333333333332593e-01,-1.975630234639662655e-02
6.041666666666666297e-01,-2.044949199927513506e-02
6.250000000000000000e-01,-2.121954756502908088e-02
6.458333333333332593e-01,-2.104281929811563714e-02
6.666666666666666297e-01,-2.048765782455399739e-02
6.875000000000000000e-01,-2.052894108225439621e-02
7.083333333333332593e-01,-2.068234805729858919e-02
7.291666666666666297e-01,-1.993417480446650625e-02
7.500000000000000000e-01,-1.883681011921602491e-02
7.708333333333332593e-01,-1.835689899612078999e-02
7.916666666666666297e-01,-1.812829664257092216e-02
8.125000000000000000e-01,-1.803998160628911968e-02
8.333333333333332593e-01,-1.901417972026989839e-02
8.541666666666666297e-01,-2.178368579265810290e-02
8.750000000000000000e-01,-2.576579335435875973e-02
8.958333333333332593e-01,-2.994542857123327559e-02
9.166666666666666297e-01,-3.477249677180376669e-02
9.375000000000000000e-01,-4.039087151400989201e-02
9.583333333333332593e-01,-4.595231418333007439e-02
9.791666666666666297e-01,-5.044504640038551674e-02
1.000000000000000000e+00,-5.443168461528308244e-02
1.020833333333333259e+00,-5.886747110336447431e-02
1.041666666666666519e+00,-6.327571620086086535e-02
1.062500000000000000e+00,-6.664764820966163905e-02
1.083333333333333259e+00,-6.954378508303757367e-02
1.104166666666666519e+00,-7.293025759315523160e-02
1.125000000000000000e+00,-7.632820619545070684e-02
1.145833333333333259e+00,-7.872954574534526961e-02
1.166666666666666519e+00,-8.069243372800366521e-02
1.187500000000000000e+00,-8.317533632890944384e-02
1.208333333333333259e+00,-8.570164027170601440e-02
1.229166666666666519e+00,-8.726569337162655426e-02
1.250000000000000000e+00,-8.842630775643139929e-02
1.270833333333333259e+00,-9.014326135181995048e-02
1.291666666666666519e+00,-9.194033582710163521e-02
1.312500000000000000e+00,-9.281556809482940928e-02
1.333333333333333259e+00,-9.331433166850000571e-02
1.354166666666666519e+00,-9.439210801763642245e-02
1.375000000000000000e+00,-9.557330836147007180e-02
1.395833333333333259e+00,-9.583568364241940030e-02
1.416666666666666519e+00,-9.574611970178689702e-02
1.437500000000000000e+00,-9.629994037062100665e-02
1.458333333333333259e+00,-9.705208751678805201e-02
1.479166666666666519e+00,-9.730515007317212806e-02
1.500000000000000000e+00,-9.778963716357715052e-02
1.520833333333333259e+00,-9.953771343694159390e-02
1.541666666666666519e+00,-1.020635821722447045e-01
1.562500000000000000e+00,-1.043121475253787900e-01
1.583333333333333259e+00,-1.068652481508423624e-01
1.604166666666666519e+00,-1.107301084843897859e-01
