0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.246217087514991450e-14
4.166666666666666435e-02,6.776970051739397705e-02
6.250000000000000000e-02,3.693460445301147838e-02
8.333333333333332871e-02,5.197326693777670759e-02
1.041666666666666574e-01,1.752093661632498356e-01
1.250000000000000000e-01,-5.925421645442366381e-03
1.458333333333333148e-01,1.485215636133620509e-01
1.666666666666666574e-01,2.845738936746946557e-01
1.875000000000000000e-01,-1.257957059775804132e-01
2.083333333333333148e-01,4.134585051421754698e-02
2.291666666666666574e-01,5.705121558215581201e-01
2.500000000000000000e-01,3.789047070084447522e-01
2.708333333333333148e-01,-2.124402008045165324e-01
2.916666666666666297e-01,-4.773469590871548540e-02
3.125000000000000000e-01,4.419388249695689330e-01
3.333333333333333148e-01,2.349223185708568806e-01
3.541666666666666297e-01,-3.514519727380635006e-01
3.750000000000000000e-01,-1.857211520180516162e-01
3.958333333333333148e-01,4.744946774101524989e-01
4.166666666666666297e-01,3.746266917607903313e-01
4.375000000000000000e-01,-2.181687330958481663e-01
4.583333333333333148e-01,-3.956492241993103676e-01
4.791666666666666297e-01,4.585267824281880067e-02
5.000000000000000000e-01,-4.677654801292518982e-02
5.208333333333332593e-01,-6.417031984912575648e-01
5.416666666666666297e-01,-4.843122558174902670e-01
5.625000000000000000e-01,1.717678565448312600e-01
5.833333333333332593e-01,7.305349432814545185e-02
6.041666666666666297e-01,-5.337222006920494533e-01
6.250000000000000000e-01,-3.701427045835807284e-01
6.458333333333332593e-01,3.201552122773870246e-01
6.666666666666666297e-01,2.284793864454350842e-01
6.875000000000000000e-01,-3.792056874385262288e-01
7.083333333333332593e-01,-2.097854106553266873e-01
7.291666666666666297e-01,4.701607284102642392e-01
7.500000000000000000e-01,3.696411542530825267e-01
7.708333333333332593e-01,-2.430877655362934930e-01
7.916666666666666297e-01,-7.184290447191249429e-02
8.125000000000000000e-01,3.257563396689507895e-01
8.333333333333332593e-01,2.740089063031098116e-02
8.541666666666666297e-01,-4.998021843138278353e-01
8.750000000000000000e-01,-2.626139078806953853e-01
8.958333333333332593e-01,4.477081196906069760e-01
9.166666666666666297e-01,3.517573254101106217e-01
9.375000000000000000e-01,-2.740287468926096426e-01
9.583333333333332593e-01,-1.007434923515917458e-01
9.791666666666666297e-01,3.224690410523667894e-01
