0.000000000000000000e+00,7.474485415946975353e-01
2.083333333333333218e-02,7.442229270836996369e-01
4.166666666666666435e-02,7.423496650542767972e-01
6.250000000000000000e-02,7.413545430823064164e-01
8.333333333333332871e-02,7.409252895256042137e-01
1.041666666666666574e-01,7.408562162305202259e-01
1.250000000000000000e-01,7.410140038380221839e-01
1.458333333333333148e-01,7.413104501482623565e-01
1.666666666666666574e-01,7.416874308607991351e-01
1.875000000000000000e-01,7.421101349755310217e-01
2.083333333333333148e-01,7.425532921868447378e-01
2.291666666666666574e-01,7.430013614808110844e-01
2.500000000000000000e-01,7.434455739322776147e-01
2.708333333333333148e-01,7.438787225499760014e-01
2.916666666666666297e-01,7.442970523494234492e-01
3.125000000000000000e-01,7.446981494806427238e-01
3.333333333333333148e-01,7.450781968033139968e-01
3.541666666666666297e-01,7.454332350922364681e-01
3.750000000000000000e-01,7.457692921789911278e-01
3.958333333333333148e-01,7.460897768919633188e-01
4.166666666666666297e-01,7.463940858423945279e-01
4.375000000000000000e-01,7.466815596260830690e-01
4.583333333333333148e-01,7.469530787286549067e-01
4.791666666666666297e-01,7.472098455371256609e-01
5.000000000000000000e-01,7.474512324323566714e-01
5.208333333333332593e-01,7.476765191790052389e-01
5.416666666666666297e-01,7.478880412166298841e-01
5.625000000000000000e-01,7.480878286686588607e-01
5.833333333333332593e-01,7.482755510285612477e-01
6.041666666666666297e-01,7.484482924064199683e-01
6.250000000000000000e-01,7.486100449459802686e-01
6.458333333333332593e-01,7.487620638509502324e-01
6.666666666666666297e-01,7.489053794832124522e-01
6.875000000000000000e-01,7.490385290545297226e-01
7.083333333333332593e-01,7.491640274416929701e-01
7.291666666666666297e-01,7.492842422480686659e-01
7.500000000000000000e-01,7.493980950959900911e-01
7.708333333333332593e-01,7.495057503826005885e-01
7.916666666666666297e-01,7.496080329041933110e-01
8.125000000000000000e-01,7.497049586904087626e-01
8.333333333333332593e-01,7.497958861709811407e-01
8.541666666666666297e-01,7.498810823426954597e-01
