0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-8.066811831515563581e-18
4.166666666666666435e-02,-1.429912061376522551e-03
6.250000000000000000e-02,-2.624968403876642726e-03
8.333333333333332871e-02,-3.701512122717705473e-03
1.041666666666666574e-01,-7.561179358241810686e-03
1.250000000000000000e-01,-8.579395909007596702e-03
1.458333333333333148e-01,-1.008227804449726532e-02
1.666666666666666574e-01,-1.729456886003850197e-02
1.875000000000000000e-01,-1.824627895212198314e-02
2.083333333333333148e-01,-1.654267871556469247e-02
2.291666666666666574e-01,-2.460168566900623396e-02
2.500000000000000000e-01,-2.929829329284252756e-02
2.708333333333333148e-01,-2.022281883938704949e-02
2.916666666666666297e-01,-1.320900275838195713e-02
3.125000000000000000e-01,-1.885689767995997815e-02
3.333333333333333148e-01,-2.445581571778919494e-02
3.541666666666666297e-01,-1.988829482899484927e-02
3.750000000000000000e-01,-1.836610779919080685e-02
3.958333333333333148e-01,-2.950460258924611501e-02
4.166666666666666297e-01,-3.713061981218528790e-02
4.375000000000000000e-01,-3.064409891146470388e-02
4.583333333333333148e-01,-2.603777484709647941e-02
4.791666666666666297e-01,-3.408333232249074335e-02
5.000000000000000000e-01,-3.861753491841630331e-02
5.208333333333332593e-01,-2.923778721413850673e-02
5.416666666666666297e-01,-2.194412784077045056e-02
5.625000000000000000e-01,-2.733833251525474156e-02
5.833333333333332593e-01,-2.923890332621256402e-02
6.041666666666666297e-01,-2.226920985678996698e-02
6.250000000000000000e-01,-2.065001637252140976e-02
6.458333333333332593e-01,-3.133731497331018745e-02
6.666666666666666297e-01,-3.833292932204056258e-02
6.875000000000000000e-01,-3.128209982341782769e-02
7.083333333333332593e-01,-2.617073872424083292e-02
7.291666666666666297e-01,-3.377127825036039394e-02
7.500000000000000000e-01,-3.784266571622586783e-02
7.708333333333332593e-01,-2.778087191981530590e-02
7.916666666666666297e-01,-1.976559978850469038e-02
8.125000000000000000e-01,-2.466259208214227963e-02
8.333333333333332593e-01,-2.599813162468441602e-02
8.541666666666666297e-01,-1.304522895673320033e-02
8.750000000000000000e-01,-2.174299743737184449e-03
8.958333333333332593e-01,-4.343312180292415760e-03
9.166666666666666297e-01,-3.399428354589000001e-03
9.375000000000000000e-01,3.292086476250559446e-03
9.583333333333332593e-01,2.364719486972743315e-03
9.791666666666666297e-01,-1.632371044801247213e-03
1.000000000000000000e+00,4.621414817367859931e-03
1.020833333333333259e+00,9.097684164560151943e-03
1.041666666666666519e+00,7.393873806365295525e-04
1.062500000000000000e+00,-4.375274717730259950e-03
1.083333333333333259e+00,4.967269855126388821e-03
1.104166666666666519e+00,1.241974650754508122e-02
1.125000000000000000e+00,6.949104469331449790e-03
1.145833333333333259e+00,4.297998308021428598e-03
1.166666666666666519e+00,8.708713455781027374e-03
1.187500000000000000e+00,6.529940104821548713e-03
1.208333333333333259e+00,-2.599151630890344372e-03
1.229166666666666519e+00,-4.377888212112441245e-03
1.250000000000000000e+00,-9.716725471933277075e-05
1.270833333333333259e+00,-3.459069622798081715e-03
1.291666666666666519e+00,-8.593904243780261035e-03
1.312500000000000000e+00,-3.177993969794413228e-03
1.333333333333333259e+00,-1.632632178337647713e-05
1.354166666666666519e+00,-1.020497434888794144e-02
1.375000000000000000e+00,-1.709584168177651076e-02
1.395833333333333259e+00,-1.028041367844079006e-02
1.416666666666666519e+00,-5.911895633854514359e-03
1.437500000000000000e+00,-1.528972157149775975e-02
1.458333333333333259e+00,-2.181864707941996717e-02
1.479166666666666519e+00,-1.482843724983841545e-02
1.500000000000000000e+00,-1.036880677804694062e-02
1.520833333333333259e+00,-1.940357227932266657e-02
1.541666666666666519e+00,-2.535808863412843117e-02
1.562500000000000000e+00,-1.793595517963775254e-02
1.583333333333333259e+00,-1.310060852844085848e-02
1.604166666666666519e+00,-1.974919312284793838e-02
1.625000000000000000e+00,-2.214420169218319842e-02
1.645833333333333259e+00,-1.133340905535883646e-02
1.666666666666666519e+00,-3.097595987663051033e-03
1.687500000000000000e+00,-8.397775569534467882e-03
1.708333333333333259e+00,-1.122708733090496853e-02
1.729166666666666519e+00,-1.130199558146022807e-03
1.750000000000000000e+00,6.170224701012251046e-03
1.770833333333333259e+00,-8.799845164698461616e-05
1.791666666666666519e+00,-3.636454161877995719e-03
1.812500000000000000e+00,5.805943670907732189e-03
1.833333333333333259e+00,1.270633075492198262e-02
1.854166666666666519e+00,6.156889512053223198e-03
1.875000000000000000e+00,2.024884826084223828e-03
1.895833333333333259e+00,1.073382370625741017e-02
1.916666666666666519e+00,1.664591791124576947e-02
1.937500000000000000e+00,9.023895232315106915e-03
1.958333333333333259e+00,3.981163717875582132e-03
1.979166666666666519e+00,1.185027602221744650e-02
2.000000000000000000e+00,1.718502526730414370e-02
2.020833333333333037e+00,9.111651658691233627e-03
2.041666666666666519e+00,3.811322391653280354e-03
2.062500000000000000e+00,1.159400534958953018e-02
2.083333333333333037e+00,1.682236415840919833e-02
2.104166666666666519e+00,8.499263131867995646e-03
2.125000000000000000e+00,2.542684650180082866e-03
2.145833333333333037e+00,9.516909044997723041e-03
2.166666666666666519e+00,1.343759000733066311e-02
2.187500000000000000e+00,4.103751285445871901e-03
2.208333333333333037e+00,-2.942574353972005671e-03
2.229166666666666519e+00,2.679746466738092397e-03
2.250000000000000000e+00,5.500236128711900874e-03
2.270833333333333037e+00,1.293513345194938430e-03
2.291666666666666519e+00,3.335025502616377480e-03
2.312500000000000000e+00,1.132567521335918828e-02
2.333333333333333037e+00,1.141097607145543508e-02
2.354166666666666519e+00,8.769207425879575746e-03
2.375000000000000000e+00,1.558697011734737521e-02
2.395833333333333037e+00,1.877749826995481555e-02
2.416666666666666519e+00,7.755463426688286900e-03
2.437500000000000000e+00,-1.056775257235132316e-03
2.458333333333333037e+00,2.930377678773608136e-03
2.479166666666666519e+00,7.108858874634642507e-03
2.500000000000000000e+00,1.131190139803358360e-03
2.520833333333333037e+00,-1.349920926224204218e-03
2.541666666666666519e+00,9.212251062790860479e-03
2.562500000000000000e+00,1.659346053494026654e-02
2.583333333333333037e+00,9.803445648941663468e-03
2.604166666666666519e+00,5.288343715722250600e-03
2.625000000000000000e+00,1.369453564186719208e-02
2.645833333333333037e+00,1.851176792519552278e-02
2.666666666666666519e+00,8.937576056037021405e-03
2.687500000000000000e+00,1.560928853943552210e-03
2.708333333333333037e+00,6.932936661044508848e-03
2.729166666666666519e+00,8.545605186341440063e-03
2.750000000000000000e+00,2.761020993751740499e-03
2.770833333333333037e+00,3.975810220334395455e-03
2.791666666666666519e+00,1.150555532132959032e-02
2.812500000000000000e+00,1.114972436474491110e-02
2.833333333333333037e+00,7.711209845231981747e-03
2.854166666666666519e+00,1.405386581072370043e-02
2.875000000000000000e+00,1.686078309608617445e-02
2.895833333333333037e+00,5.889891541486693555e-03
2.916666666666666519e+00,-2.589587434250421611e-03
2.937500000000000000e+00,1.982549544319648065e-03
2.958333333333333037e+00,5.091986472631052953e-03
2.979166666666666519e+00,1.026987136583399109e-05
3.000000000000000000e+00,1.640653910871464952e-04
