0.000000000000000000e+00,2.199114857512855792e-01
2.083333333333333218e-02,2.087118017739112152e-01
4.166666666666666435e-02,2.006917518378518450e-01
6.250000000000000000e-02,2.099936155026089768e-01
8.333333333333332871e-02,2.161470460353331347e-01
1.041666666666666574e-01,2.062512952688810852e-01
1.250000000000000000e-01,1.997618780225903778e-01
1.458333333333333148e-01,2.094018390918218897e-01
1.666666666666666574e-01,2.159406374559263986e-01
1.875000000000000000e-01,2.066080050107118038e-01
2.083333333333333148e-01,2.007230716362904954e-01
2.291666666666666574e-01,2.106709615367778066e-01
2.500000000000000000e-01,2.172805489307781668e-01
2.708333333333333148e-01,2.083580998746580870e-01
2.916666666666666297e-01,2.030917185999507601e-01
3.125000000000000000e-01,2.136132386537656080e-01
3.333333333333333148e-01,2.206845113972260575e-01
3.541666666666666297e-01,2.122996628681620424e-01
3.750000000000000000e-01,2.073133791169350371e-01
3.958333333333333148e-01,2.178686164049787599e-01
4.166666666666666297e-01,2.253274598547920227e-01
4.375000000000000000e-01,2.172717691204002211e-01
4.583333333333333148e-01,2.120949942826760026e-01
4.791666666666666297e-01,2.223318722102251566e-01
5.000000000000000000e-01,2.295301507680482800e-01
5.208333333333332593e-01,2.213159505763336310e-01
5.416666666666666297e-01,2.161820051492142625e-01
5.625000000000000000e-01,2.266025758287518732e-01
5.833333333333332593e-01,2.338162563451557929e-01
6.041666666666666297e-01,2.253285222029162427e-01
6.250000000000000000e-01,2.198714409846753148e-01
6.458333333333332593e-01,2.299728997379750783e-01
6.666666666666666297e-01,2.368931198369055857e-01
6.875000000000000000e-01,2.282061841007338998e-01
7.083333333333332593e-01,2.226507220349478733e-01
7.291666666666666297e-01,2.319129624370390164e-01
7.500000000000000000e-01,2.374043567810252275e-01
7.708333333333332593e-01,2.272530907566501501e-01
7.916666666666666297e-01,2.202610291459122793e-01
8.125000000000000000e-01,2.289561664061652846e-01
8.333333333333332593e-01,2.345047744430830972e-01
8.541666666666666297e-01,2.245208129252465878e-01
8.750000000000000000e-01,2.176636719999913427e-01
8.958333333333332593e-01,2.264297698449992402e-01
9.166666666666666297e-01,2.320716461577256307e-01
9.375000000000000000e-01,2.221635669214901965e-01
9.583333333333332593e-01,2.153811904648214037e-01
9.791666666666666297e-01,2.243309632927783792e-01
1.000000000000000000e+00,2.301893199743415552e-01
1.020833333333333259e+00,2.203983333830467073e-01
1.041666666666666519e+00,2.137643732602484969e-01
1.062500000000000000e+00,2.229039342024174974e-01
1.083333333333333259e+00,2.288463088909715726e-01
1.104166666666666519e+00,2.190146324946148637e-01
1.125000000000000000e+00,2.123442073768953275e-01
1.145833333333333259e+00,2.216160500298010871e-01
1.166666666666666519e+00,2.277981772163872876e-01
1.187500000000000000e+00,2.182333229870538072e-01
1.208333333333333259e+00,2.119865056669873460e-01
1.229166666666666519e+00,2.217022182411981512e-01
1.250000000000000000e+00,2.284132503199572672e-01
1.270833333333333259e+00,2.194998371357281819e-01
1.291666666666666519e+00,2.140233061120829228e-01
1.312500000000000000e+00,2.245113712062377365e-01
1.333333333333333259e+00,2.320787382420359257e-01
1.354166666666666519e+00,2.239971529404786166e-01
1.375000000000000000e+00,2.193549232524310832e-01
1.395833333333333259e+00,2.292704633089062694e-01
1.416666666666666519e+00,2.352047256642711970e-01
1.437500000000000000e+00,2.254243616621275925e-01
1.458333333333333259e+00,2.190660662767735800e-01
1.479166666666666519e+00,2.284461149587141138e-01
1.500000000000000000e+00,2.345484760331715268e-01
1.520833333333333259e+00,2.249479988149280518e-01
1.541666666666666519e+00,2.187263189079299841e-01
1.562500000000000000e+00,2.282315744910022315e-01
1.583333333333333259e+00,2.345336610068346206e-01
1.604166666666666519e+00,2.250986205468151757e-01
1.625000000000000000e+00,2.189258556926404475e-01
1.645833333333333259e+00,2.284939930912786576e-01
1.666666666666666519e+00,2.349570369702672634e-01
1.687500000000000000e+00,2.256490342984041608e-01
1.708333333333333259e+00,2.194224764124608207e-01
1.729166666666666519e+00,2.289000660374777285e-01
1.750000000000000000e+00,2.353312908406113291e-01
1.770833333333333259e+00,2.260387195176205288e-01
1.791666666666666519e+00,2.199048700035274861e-01
1.812500000000000000e+00,2.295447705451450771e-01
1.833333333333333259e+00,2.360989381204127158e-01
1.854166666666666519e+00,2.268889109442236707e-01
1.875000000000000000e+00,2.209221077001213562e-01
1.895833333333333259e+00,2.306900030615346153e-01
1.916666666666666519e+00,2.372280306640376368e-01
1.937500000000000000e+00,2.280457578433281451e-01
1.958333333333333259e+00,2.220308115872046129e-01
1.979166666666666519e+00,2.315105710197139788e-01
2.000000000000000000e+00,2.376221732388639762e-01
2.020833333333333037e+00,2.280776350744654624e-01
2.041666666666666519e+00,2.213935390585265173e-01
2.062500000000000000e+00,2.299719708593306322e-01
2.083333333333333037e+00,2.351738344590030283e-01
2.104166666666666519e+00,2.247412432239227209e-01
2.125000000000000000e+00,2.171552102699090270e-01
2.145833333333333037e+00,2.249351733331989289e-01
2.166666666666666519e+00,2.293403277886371106e-01
2.187500000000000000e+00,2.180209962100382870e-01
2.208333333333333037e+00,2.096762912406807400e-01
2.229166666666666519e+00,2.168270904354513973e-01
2.250000000000000000e+00,2.206817025480480587e-01
2.270833333333333037e+00,2.114585268107654903e-01
2.291666666666666519e+00,2.069604208830116976e-01
2.312500000000000000e+00,2.180308931963765295e-01
2.333333333333333037e+00,2.259936341048122965e-01
2.354166666666666519e+00,2.184232685266050411e-01
2.375000000000000000e+00,2.139705114010808928e-01
2.395833333333333037e+00,2.251859508104964991e-01
2.416666666666666519e+00,2.332359583698906946e-01
2.437500000000000000e+00,2.256877733753246962e-01
2.458333333333333037e+00,2.212861108020597600e-01
2.479166666666666519e+00,2.299373064345815454e-01
2.500000000000000000e+00,2.337407157775882316e-01
2.520833333333333037e+00,2.220480899391105434e-01
2.541666666666666519e+00,2.135058782642592357e-01
2.562500000000000000e+00,2.205403479559740199e-01
2.583333333333333037e+00,2.244547755005175949e-01
2.604166666666666519e+00,2.139064347577613323e-01
2.625000000000000000e+00,2.071355593660736683e-01
2.645833333333333037e+00,2.159153410258681793e-01
2.666666666666666519e+00,2.215986426758510541e-01
2.687500000000000000e+00,2.117737091765968804e-01
2.708333333333333037e+00,2.050680574103385112e-01
2.729166666666666519e+00,2.140146949184016378e-01
2.750000000000000000e+00,2.197453732527690773e-01
2.770833333333333037e+00,2.098217979409234546e-01
2.791666666666666519e+00,2.030608556066904047e-01
2.812500000000000000e+00,2.120425137607178379e-01
2.833333333333333037e+00,2.178676135807223468e-01
2.854166666666666519e+00,2.083819604852920893e-01
2.875000000000000000e+00,2.022624425720762620e-01
2.895833333333333037e+00,2.118840227995928138e-01
2.916666666666666519e+00,2.183246418547701850e-01
2.937500000000000000e+00,2.089976914742419367e-01
2.958333333333333037e+00,2.026777262499968590e-01
2.979166666666666519e+00,2.118998813390943481e-01
3.000000000000000000e+00,2.179861874249655329e-01
3.020833333333333037e+00,2.080432515374099067e-01
3.041666666666666519e+00,2.009649015399141148e-01
3.062500000000000000e+00,2.095814155502010723e-01
3.083333333333333037e+00,2.151948733015681126e-01
3.104166666666666519e+00,2.063133928749139034e-01
3.125000000000000000e+00,2.011309682180559277e-01
3.145833333333333037e+00,2.116231956196293618e-01
3.166666666666666519e+00,2.193254231666848519e-01
3.187500000000000000e+00,2.110591232310458643e-01
3.208333333333333037e+00,2.056824839518258119e-01
3.229166666666666519e+00,2.161732932578038779e-01
3.250000000000000000e+00,2.237157998561317973e-01
3.270833333333333037e+00,2.154121897494486459e-01
3.291666666666666519e+00,2.101184724510338220e-01
3.312500000000000000e+00,2.205999152173277467e-01
3.333333333333333037e+00,2.281367781011023887e-01
3.354166666666666519e+00,2.198649929003895498e-01
3.375000000000000000e+00,2.146203886820442219e-01
3.395833333333333037e+00,2.251275559105805901e-01
3.416666666666666519e+00,2.326299697142038825e-01
3.437500000000000000e+00,2.243400907740513150e-01
3.458333333333333037e+00,2.191356352059954937e-01
3.479166666666666519e+00,2.292933308893310707e-01
3.500000000000000000e+00,2.361885916069852154e-01
3.520833333333333037e+00,2.273815812315019558e-01
3.541666666666666519e+00,2.217567182017541050e-01
3.562500000000000000e+00,2.312295802243221343e-01
3.583333333333333037e+00,2.372070640636109728e-01
3.604166666666666519e+00,2.274081015714360943e-01
3.625000000000000000e+00,2.207689090506420038e-01
3.645833333333333037e+00,2.298854108776915706e-01
3.666666666666666519e+00,2.359418125576833170e-01
3.687500000000000000e+00,2.262231861692886037e-01
3.708333333333333037e+00,2.196152365691753650e-01
3.729166666666666519e+00,2.287142799135316873e-01
3.750000000000000000e+00,2.347058821161943920e-01
3.770833333333333037e+00,2.249347221646667283e-01
3.791666666666666519e+00,2.183571290704211243e-01
3.812500000000000000e+00,2.275324758067972797e-01
3.833333333333333037e+00,2.336369417722772290e-01
3.854166666666666519e+00,2.239633078937817434e-01
3.875000000000000000e+00,2.174402833646173205e-01
3.895833333333333037e+00,2.266814953630553464e-01
3.916666666666666519e+00,2.328931114005096392e-01
3.937500000000000000e+00,2.233134894005356363e-01
3.958333333333333037e+00,2.168318183151466405e-01
3.979166666666666519e+00,2.261220364499230695e-01
4.000000000000000000e+00,2.324314893886277045e-01
4.020833333333333037e+00,2.229915157383798585e-01
4.041666666666666075e+00,2.166331926080534709e-01
4.062500000000000000e+00,2.260124267882376303e-01
4.083333333333333037e+00,2.323796113873232982e-01
4.104166666666666075e+00,2.229629013078877342e-01
4.125000000000000000e+00,2.166129282311072823e-01
4.145833333333333037e+00,2.260261263296259593e-01
4.166666666666666075e+00,2.324969297850974503e-01
4.187500000000000000e+00,2.231734443287646807e-01
4.208333333333333037e+00,2.168562018785593626e-01
4.229166666666666075e+00,2.263215927179089426e-01
4.250000000000000000e+00,2.328790793439391160e-01
4.270833333333333037e+00,2.237066918190261933e-01
4.291666666666666075e+00,2.176125589713929498e-01
4.312500000000000000e+00,2.272741849730268993e-01
4.333333333333333037e+00,2.339500029441289042e-01
4.354166666666666075e+00,2.248474520704793200e-01
4.375000000000000000e+00,2.188362123961919981e-01
4.395833333333333037e+00,2.285935244942568223e-01
4.416666666666666075e+00,2.353166089985857246e-01
4.437500000000000000e+00,2.262545881953951510e-01
4.458333333333333037e+00,2.203334915163078223e-01
4.479166666666666075e+00,2.301353108497714850e-01
4.500000000000000000e+00,2.367872218288043784e-01
4.520833333333333037e+00,2.276848369092765167e-01
4.541666666666666075e+00,2.218606319270209071e-01
4.562500000000000000e+00,2.314183408966418165e-01
4.583333333333333037e+00,2.375300286053567411e-01
4.604166666666666075e+00,2.279192484900742499e-01
4.625000000000000000e+00,2.215709256492597867e-01
4.645833333333333037e+00,2.308335719405910924e-01
4.666666666666666075e+00,2.367386658761620744e-01
4.687500000000000000e+00,2.269374653221686300e-01
4.708333333333333037e+00,2.205855354644439548e-01
4.729166666666666075e+00,2.299855838993378754e-01
4.750000000000000000e+00,2.361075093693846549e-01
4.770833333333333037e+00,2.265228755883151313e-01
