0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294240679e-01
4.166666666666666435e-02,-4.477632673909143213e-02
6.250000000000000000e-02,7.735704934391467447e-01
8.333333333333332871e-02,-2.399179908705234565e-02
1.041666666666666574e-01,-7.776420800700371005e-01
1.250000000000000000e-01,-2.737723302008970849e-03
1.458333333333333148e-01,7.631135691682530142e-01
1.666666666666666574e-01,4.005547661720787467e-03
1.875000000000000000e-01,-7.503531960605615003e-01
2.083333333333333148e-01,2.422235549469187177e-03
2.291666666666666574e-01,7.642417110879077269e-01
2.500000000000000000e-01,5.439336965932656254e-03
2.708333333333333148e-01,-7.650732426754764948e-01
2.916666666666666297e-01,-1.674651116671310724e-03
3.125000000000000000e-01,7.568989954217691940e-01
3.333333333333333148e-01,-2.839739515898870303e-02
3.541666666666666297e-01,-7.120289244593853706e-01
3.750000000000000000e-01,4.842017971976686486e-02
3.958333333333333148e-01,8.074139978225196579e-01
4.166666666666666297e-01,2.779637384483199525e-02
4.375000000000000000e-01,-7.297521867019587383e-01
4.583333333333333148e-01,3.125480124531998527e-02
4.791666666666666297e-01,7.848112094609306366e-01
5.000000000000000000e-01,-4.231917782824529128e-03
5.208333333333332593e-01,-7.217444009650361147e-01
5.416666666666666297e-01,3.836565002220895804e-02
5.625000000000000000e-01,7.701761028640287110e-01
5.833333333333332593e-01,-1.701529667781936928e-02
6.041666666666666297e-01,-7.296140290279323759e-01
6.250000000000000000e-01,3.586230977698018352e-02
6.458333333333332593e-01,7.745497387625354113e-01
6.666666666666666297e-01,2.195845738409538117e-02
6.875000000000000000e-01,-6.933670022685589629e-01
7.083333333333332593e-01,5.095146964236521581e-02
7.291666666666666297e-01,7.894756153100551677e-01
7.500000000000000000e-01,6.531550399293642450e-02
7.708333333333332593e-01,-6.710681896796640844e-01
7.916666666666666297e-01,7.784784393916419076e-02
8.125000000000000000e-01,8.262752186916783037e-01
8.333333333333332593e-01,9.486847890970970254e-02
8.541666666666666297e-01,-6.502721019872959030e-01
8.750000000000000000e-01,1.079455421244463476e-01
8.958333333333332593e-01,5.675963533328884925e-01
9.166666666666666297e-01,-1.710169653650936150e-01
9.375000000000000000e-01,-8.990823590779100094e-01
9.583333333333332593e-01,-1.333898837476089616e-01
9.791666666666666297e-01,6.220229523766834800e-01
1.000000000000000000e+00,-1.214175103910199172e-01
1.020833333333333259e+00,-6.649822210218483409e-01
1.041666666666666519e+00,9.570253075484144722e-02
1.062500000000000000e+00,8.550007361974109044e-01
1.083333333333333259e+00,1.167606044922721853e-01
1.104166666666666519e+00,-6.223717735128205808e-01
1.125000000000000000e+00,1.416000172804295076e-01
1.145833333333333259e+00,6.488231161688380322e-01
1.166666666666666519e+00,-9.732705910040051478e-02
1.187500000000000000e+00,-8.442978027112242323e-01
1.208333333333333259e+00,-7.104073996283188919e-02
1.229166666666666519e+00,6.908894074944403885e-01
1.250000000000000000e+00,-5.992992309708891630e-02
1.270833333333333259e+00,-8.079243460191075643e-01
1.291666666666666519e+00,-3.769221361462898878e-02
1.312500000000000000e+00,7.293430909910455506e-01
1.333333333333333259e+00,-1.461584494956719160e-02
1.354166666666666519e+00,-7.554569448033003898e-01
1.375000000000000000e+00,1.638615430455486743e-03
1.395833333333333259e+00,7.555126408636954061e-01
1.416666666666666519e+00,1.563436633586817726e-02
1.437500000000000000e+00,-7.343224732763116158e-01
1.458333333333333259e+00,2.619419749758516991e-02
1.479166666666666519e+00,7.692928888544129373e-01
1.500000000000000000e+00,3.348440521002796211e-02
1.520833333333333259e+00,-7.261754848584700550e-01
1.541666666666666519e+00,2.996747954685410886e-02
1.562500000000000000e+00,7.680866810299902259e-01
1.583333333333333259e+00,2.780240103208297953e-02
1.604166666666666519e+00,-7.339895200731408886e-01
1.625000000000000000e+00,2.348919543015182132e-02
