0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468650975e+04
4.166666666666666435e-02,1.544862980177292411e+04
6.250000000000000000e-02,1.469680688897427535e+04
8.333333333333332871e-02,1.610058686891148682e+04
1.041666666666666574e-01,1.588922874635627522e+04
1.250000000000000000e-01,1.362621966781154333e+04
1.458333333333333148e-01,1.396678008073697856e+04
1.666666666666666574e-01,1.562856085552859076e+04
1.875000000000000000e-01,1.490958118105400354e+04
2.083333333333333148e-01,1.355288370405163005e+04
2.291666666666666574e-01,1.438730074847318974e+04
2.500000000000000000e-01,1.496726170462244772e+04
2.708333333333333148e-01,1.440139729108399479e+04
2.916666666666666297e-01,1.399084693837584928e+04
3.125000000000000000e-01,1.440609364197898685e+04
3.333333333333333148e-01,1.486480662375728571e+04
3.541666666666666297e-01,1.434699053638170153e+04
3.750000000000000000e-01,1.430677837731118780e+04
3.958333333333333148e-01,1.437260402402765612e+04
4.166666666666666297e-01,1.440608489893935257e+04
4.375000000000000000e-01,1.475217507699882117e+04
4.583333333333333148e-01,1.440911302124423310e+04
4.791666666666666297e-01,1.417586112808910912e+04
5.000000000000000000e-01,1.441228212260701912e+04
5.208333333333332593e-01,1.459784118209055669e+04
5.416666666666666297e-01,1.441764456744848212e+04
5.625000000000000000e-01,1.441542842912476772e+04
5.833333333333332593e-01,1.441641815777473312e+04
6.041666666666666297e-01,1.444906963454203287e+04
6.250000000000000000e-01,1.441624407477080968e+04
6.458333333333332593e-01,1.441477784872700067e+04
6.666666666666666297e-01,1.452377496130032159e+04
6.875000000000000000e-01,1.503671766130274045e+04
7.083333333333332593e-01,1.442257586930846810e+04
7.291666666666666297e-01,1.381953354876186859e+04
7.500000000000000000e-01,1.442688088799946854e+04
7.708333333333332593e-01,1.524215533651296209e+04
7.916666666666666297e-01,1.416755901399154391e+04
8.125000000000000000e-01,1.356763597975619632e+04
8.333333333333332593e-01,1.469829880694380336e+04
8.541666666666666297e-01,1.528560035140367108e+04
8.750000000000000000e-01,1.442596940568934224e+04
8.958333333333332593e-01,1.356679655586916488e+04
9.166666666666666297e-01,1.442487539668734098e+04
9.375000000000000000e-01,1.528421277834582725e+04
9.583333333333332593e-01,1.442674043933588837e+04
9.791666666666666297e-01,1.356744198470663468e+04
1.000000000000000000e+00,1.442496002258481531e+04
1.020833333333333259e+00,1.528513474645140741e+04
1.041666666666666519e+00,1.442887686267205208e+04
1.062500000000000000e+00,1.339502781841333126e+04
1.083333333333333259e+00,1.442866088994079109e+04
1.104166666666666519e+00,1.528847274773551908e+04
1.125000000000000000e+00,1.443158920686599231e+04
1.145833333333333259e+00,1.383571481382043203e+04
1.166666666666666519e+00,1.444783296159201927e+04
1.187500000000000000e+00,1.555312390121359203e+04
1.208333333333333259e+00,1.443141725711627078e+04
1.229166666666666519e+00,1.357198919202583784e+04
1.250000000000000000e+00,1.443022978207526103e+04
1.270833333333333259e+00,1.528688049657376905e+04
1.291666666666666519e+00,1.442669141304052755e+04
1.312500000000000000e+00,1.386244537818727622e+04
1.333333333333333259e+00,1.443206938928601085e+04
1.354166666666666519e+00,1.528874407934154078e+04
1.375000000000000000e+00,1.442965149931658016e+04
1.395833333333333259e+00,1.357279134839802282e+04
1.416666666666666519e+00,1.443161765808129348e+04
1.437500000000000000e+00,1.528862309954486773e+04
1.458333333333333259e+00,1.442946034407103434e+04
1.479166666666666519e+00,1.358826505291997455e+04
1.500000000000000000e+00,1.443084629165579099e+04
1.520833333333333259e+00,1.528821665228969505e+04
1.541666666666666519e+00,1.442902919835266584e+04
1.562500000000000000e+00,1.361831126066208890e+04
1.583333333333333259e+00,1.478714328326899704e+04
1.604166666666666519e+00,1.529076065347048643e+04
1.625000000000000000e+00,1.410999918248225731e+04
1.645833333333333259e+00,1.356537071557429954e+04
1.666666666666666519e+00,1.485418616357780411e+04
1.687500000000000000e+00,1.529238237384187960e+04
1.708333333333333259e+00,1.389483259838026788e+04
1.729166666666666519e+00,1.337004653873785355e+04
1.750000000000000000e+00,1.529650792404945605e+04
1.770833333333333259e+00,1.538185670993303211e+04
1.791666666666666519e+00,1.357671951182459816e+04
1.812500000000000000e+00,1.357515810497651182e+04
1.833333333333333259e+00,1.529295782536669867e+04
1.854166666666666519e+00,1.529170532336487668e+04
1.875000000000000000e+00,1.357274191062530372e+04
1.895833333333333259e+00,1.357225874052475046e+04
1.916666666666666519e+00,1.529147221416137472e+04
1.937500000000000000e+00,1.529027922600169404e+04
1.958333333333333259e+00,1.340761877868436204e+04
1.979166666666666519e+00,1.390848016590537009e+04
2.000000000000000000e+00,1.529869321168695387e+04
2.020833333333333037e+00,1.529507851143004154e+04
2.041666666666666519e+00,1.357576389548521911e+04
2.062500000000000000e+00,1.357403310002709259e+04
2.083333333333333037e+00,1.529213578339272863e+04
2.104166666666666519e+00,1.529113212936073614e+04
2.125000000000000000e+00,1.357210997422126093e+04
2.145833333333333037e+00,1.357156267081537953e+04
2.166666666666666519e+00,1.529083083568071743e+04
2.187500000000000000e+00,1.528980221858277582e+04
2.208333333333333037e+00,1.371344192314707107e+04
2.229166666666666519e+00,1.357347061935508100e+04
2.250000000000000000e+00,1.529393197148755644e+04
2.270833333333333037e+00,1.522850445371832757e+04
2.291666666666666519e+00,1.357481860215152483e+04
2.312500000000000000e+00,1.357374246505017436e+04
2.333333333333333037e+00,1.529109335397399991e+04
2.354166666666666519e+00,1.528960416457694737e+04
2.375000000000000000e+00,1.357202303141843367e+04
