1.958333333333333259e+00,1.793295350321852666e-01
1.979166666666666519e+00,1.792019750373838038e-01
2.000000000000000000e+00,1.790105629951516397e-01
2.020833333333333037e+00,1.771098531285496547e-01
2.041666666666666519e+00,1.756127477709170659e-01
2.062500000000000000e+00,1.764271588211074049e-01
2.083333333333333037e+00,1.777662758147854072e-01
2.104166666666666519e+00,1.778060126895686932e-01
2.125000000000000000e+00,1.772838950604650188e-01
2.145833333333333037e+00,1.775345843590658834e-01
2.166666666666666519e+00,1.769637530258725000e-01
2.187500000000000000e+00,1.740063671298086312e-01
2.208333333333333037e+00,1.707601750023093889e-01
2.229166666666666519e+00,1.691316547465633036e-01
2.250000000000000000e+00,1.673517224602888986e-01
2.270833333333333037e+00,1.637728329957064966e-01
2.291666666666666519e+00,1.604898724194028514e-01
2.312500000000000000e+00,1.594121234117404640e-01
2.333333333333333037e+00,1.587709783195467572e-01
2.354166666666666519e+00,1.568602985116576420e-01
2.375000000000000000e+00,1.553213818518225653e-01
2.395833333333333037e+00,1.556266507567563573e-01
2.416666666666666519e+00,1.559041664377065484e-01
2.437500000000000000e+00,1.544930497257590296e-01
2.458333333333333037e+00,1.533441042617821604e-01
2.479166666666666519e+00,1.531708277222819381e-01
2.500000000000000000e+00,1.518950710991015252e-01
2.520833333333333037e+00,1.483000422445534261e-01
2.541666666666666519e+00,1.446227813076512991e-01
2.562500000000000000e+00,1.427903477255698939e-01
2.583333333333333037e+00,1.410408907066466044e-01
2.604166666666666519e+00,1.377080067184679735e-01
2.625000000000000000e+00,1.348816351581759165e-01
2.645833333333333037e+00,1.344881424186596119e-01
2.666666666666666519e+00,1.347612783606124409e-01
2.687500000000000000e+00,1.338954947000028928e-01
2.708333333333333037e+00,1.328747950626137098e-01
2.729166666666666519e+00,1.331424497281246400e-01
2.750000000000000000e+00,1.329364521488655693e-01
2.770833333333333037e+00,1.305953714864553084e-01
2.791666666666666519e+00,1.282135702334115113e-01
2.812500000000000000e+00,1.277156842664561587e-01
2.833333333333333037e+00,1.273344929474249931e-01
2.854166666666666519e+00,1.254060530717338307e-01
2.875000000000000000e+00,1.238454713483957415e-01
2.895833333333333037e+00,1.231212893173952022e-01
2.916666666666666519e+00,1.210169043459352473e-01
2.937500000000000000e+00,1.172572209427109879e-01
2.958333333333333037e+00,1.142608359847151339e-01
2.979166666666666519e+00,1.119300570208103529e-01
3.000000000000000000e+00,1.080681279645267084e-01
3.020833333333333037e+00,1.041945387899655823e-01
3.041666666666666519e+00,1.014124632355076772e-01
3.062500000000000000e+00,9.775563651121818576e-02
3.083333333333333037e+00,9.253510196942561772e-02
3.104166666666666519e+00,8.802471952148131773e-02
3.125000000000000000e+00,8.394796051767208778e-02
3.145833333333333037e+00,7.799608511005039213e-02
3.166666666666666519e+00,7.165601804359890414e-02
3.187500000000000000e+00,6.795139084658427531e-02
3.208333333333333037e+00,6.528712844391829084e-02
3.229166666666666519e+00,6.097377396230855423e-02
3.250000000000000000e+00,5.656393638399217355e-02
3.270833333333333037e+00,5.473929552546670518e-02
3.291666666666666519e+00,5.372570048630907064e-02
3.312500000000000000e+00,5.061544958572543329e-02
3.333333333333333037e+00,4.690793961048807248e-02
3.354166666666666519e+00,4.564104483367536352e-02
3.375000000000000000e+00,4.517729789510252503e-02
3.395833333333333037e+00,4.259851501604514784e-02
3.416666666666666519e+00,3.940370500743396731e-02
3.437500000000000000e+00,3.863053961934902886e-02
3.458333333333333037e+00,3.865492498831652607e-02
3.479166666666666519e+00,3.656702254135080210e-02
3.500000000000000000e+00,3.383228141262988736e-02
3.520833333333333037e+00,3.320308248165118603e-02
3.541666666666666519e+00,3.293245865141777168e-02
3.562500000000000000e+00,3.011700930297452408e-02
3.583333333333333037e+00,2.624755892317755246e-02
3.604166666666666519e+00,2.435511565471434534e-02
3.625000000000000000e+00,2.283839756257689119e-02
3.645833333333333037e+00,1.880723321334596201e-02
3.666666666666666519e+00,1.375155827484019974e-02
3.687500000000000000e+00,1.070151609282215914e-02
3.708333333333333037e+00,8.028583096578162728e-03
3.729166666666666519e+00,2.820313446686591868e-03
3.750000000000000000e+00,-3.428831918545717158e-03
3.770833333333333037e+00,-7.685426184279189540e-03
3.791666666666666519e+00,-1.155216659747250810e-02
3.812500000000000000e+00,-1.774907687024857017e-02
3.833333333333333037e+00,-2.467853778827721126e-02
3.854166666666666519e+00,-2.929579686572496983e-02
3.875000000000000000e+00,-3.310706999684293744e-02
3.895833333333333037e+00,-3.798218573393066094e-02
3.916666666666666519e+00,-4.204552715552976189e-02
3.937500000000000000e+00,-4.301290001717429645e-02
3.958333333333333037e+00,-4.285051855118815478e-02
3.979166666666666519e+00,-4.448142500797429982e-02
4.000000000000000000e+00,-4.643369205145994605e-02
4.020833333333333037e+00,-4.589288560579737886e-02
4.041666666666666075e+00,-4.453128482470834759e-02
4.062500000000000000e+00,-4.524269792216801395e-02
4.083333333333333037e+00,-4.653621241332735192e-02
4.104166666666666075e+00,-4.537392415732237338e-02
4.125000000000000000e+00,-4.339090961962616122e-02
4.145833333333333037e+00,-4.350993311461862079e-02
4.166666666666666075e+00,-4.421683238886062878e-02
4.187500000000000000e+00,-4.245503165875733065e-02
4.208333333333333037e+00,-3.986557219341462649e-02
4.229166666666666075e+00,-3.937466042649576808e-02
4.250000000000000000e+00,-3.948782198119426406e-02
4.270833333333333037e+00,-3.721409872978805738e-02
4.291666666666666075e+00,-3.421515295546249252e-02
4.312500000000000000e+00,-3.340843282665115904e-02
4.333333333333333037e+00,-3.341543805061093775e-02
4.354166666666666075e+00,-3.215066155203581688e-02
4.375000000000000000e+00,-3.165146282940280859e-02
4.395833333333333037e+00,-3.470146560151639303e-02
4.416666666666666075e+00,-3.974077369025413864e-02
4.437500000000000000e+00,-4.371874156460025390e-02
4.458333333333333037e+00,-4.809131678267067334e-02
4.479166666666666075e+00,-5.465227975096904195e-02
4.500000000000000000e+00,-6.149089396297794524e-02
4.520833333333333037e+00,-6.608229612090679717e-02
4.541666666666666075e+00,-7.027816884800956732e-02
4.562500000000000000e+00,-7.698889281783496963e-02
4.583333333333333037e+00,-8.469901429711437779e-02
4.604166666666666075e+00,-9.031916460297098603e-02
4.625000000000000000e+00,-9.547338502981457531e-02
4.645833333333333037e+00,-1.029808467212088435e-01
4.666666666666666075e+00,-1.112883599582268207e-01
4.687500000000000000e+00,-1.173583288635357130e-01
4.708333333333333037e+00,-1.227455632434676369e-01
4.729166666666666075e+00,-1.298921509030185328e-01
4.750000000000000000e+00,-1.371085683177169778e-01
4.770833333333333037e+00,-1.413580540479844327e-01
4.791666666666666075e+00,-1.442517754581325029e-01
4.812500000000000000e+00,-1.485316478802171103e-01
4.833333333333333037e+00,-1.525942688491456201e-01
4.854166666666666075e+00,-1.533688426123833437e-01
4.875000000000000000e+00,-1.525122857247145081e-01
4.895833333333333037e+00,-1.529763514345685860e-01
4.916666666666666075e+00,-1.532989406745464411e-01
4.937500000000000000e+00,-1.508413137982919650e-01
4.958333333333333037e+00,-1.474308403878838436e-01
4.979166666666666075e+00,-1.459944766275779182e-01
5.000000000000000000e+00,-1.450308201738306491e-01
5.020833333333333037e+00,-1.414958789681315110e-01
5.041666666666666075e+00,-1.370271341635173612e-01
5.062500000000000000e+00,-1.345407746966953977e-01
5.083333333333333037e+00,-1.326413725197873594e-01
5.104166666666666075e+00,-1.290952732157197580e-01
5.125000000000000000e+00,-1.258433450814745447e-01
5.145833333333333037e+00,-1.257940375856335669e-01
5.166666666666666075e+00,-1.274459423630675825e-01
5.187500000000000000e+00,-1.277533156486015675e-01
5.208333333333333037e+00,-1.283404240569425703e-01
5.229166666666666075e+00,-1.320440095160547167e-01
5.250000000000000000e+00,-1.373244517061646963e-01
5.270833333333333037e+00,-1.411381780752675452e-01
5.291666666666666075e+00,-1.449480573071940670e-01
5.312500000000000000e+00,-1.503312191597979686e-01
5.333333333333333037e+00,-1.553711687866027313e-01
5.354166666666666075e+00,-1.584367031981030460e-01
5.375000000000000000e+00,-1.615568237483994418e-01
5.395833333333333037e+00,-1.660427651295361406e-01
5.416666666666666075e+00,-1.700285585449589632e-01
5.437500000000000000e+00,-1.730946508737377931e-01
5.458333333333333037e+00,-1.773674253416797353e-01
5.479166666666666075e+00,-1.821747972289785855e-01
5.500000000000000000e+00,-1.849316896087523643e-01
5.520833333333333037e+00,-1.860283951542421044e-01
5.541666666666666075e+00,-1.881903945894694563e-01
5.562500000000000000e+00,-1.910588510017015296e-01
5.583333333333333037e+00,-1.921433115111265411e-01
5.604166666666666075e+00,-1.918274735902180950e-01
5.625000000000000000e+00,-1.928096613051785146e-01
5.645833333333333037e+00,-1.945618159642047151e-01
5.666666666666666075e+00,-1.945078063611456465e-01
5.687500000000000000e+00,-1.930127091168331033e-01
5.708333333333333037e+00,-1.928037500519478309e-01
5.729166666666666075e+00,-1.935473969805850125e-01
5.750000000000000000e+00,-1.927305438631437551e-01
5.770833333333333037e+00,-1.906711797342305892e-01
5.791666666666666075e+00,-1.898010650901453822e-01
5.812500000000000000e+00,-1.894978321799316578e-01
5.833333333333333037e+00,-1.871803476193929783e-01
5.854166666666666075e+00,-1.832091372961282827e-01
5.875000000000000000e+00,-1.803216132230462676e-01
5.895833333333333037e+00,-1.782584519435879700e-01
5.916666666666666075e+00,-1.751119869298852494e-01
5.937500000000000000e+00,-1.715136345356007008e-01
5.958333333333333037e+00,-1.701922332866861176e-01
5.979166666666666075e+00,-1.707971013658197701e-01
6.000000000000000000e+00,-1.708283389878551828e-01
6.020833333333333037e+00,-1.706678805221183703e-01
6.041666666666666075e+00,-1.730357658430794199e-01
6.062500000000000000e+00,-1.775640056934479905e-01
6.083333333333333037e+00,-1.817112161451788777e-01
6.104166666666666075e+00,-1.853528021055911024e-01
6.125000000000000000e+00,-1.898974812353373121e-01
6.145833333333333037e+00,-1.944758241878931093e-01
6.166666666666666075e+00,-1.966875757817705961e-01
6.187500000000000000e+00,-1.969708351786961242e-01
6.208333333333333037e+00,-1.980466259158667475e-01
6.229166666666666075e+00,-1.995964740458981423e-01
6.250000000000000000e+00,-1.995988635993052041e-01
6.270833333333333037e+00,-1.986198276452739719e-01
6.291666666666666075e+00,-1.990394271819300731e-01
6.312500000000000000e+00,-2.002327640059705649e-01
6.333333333333333037e+00,-1.996499539611547858e-01
6.354166666666666075e+00,-1.976836943752297848e-01
6.375000000000000000e+00,-1.970605224996314075e-01
6.395833333333333037e+00,-1.974101150286184103e-01
6.416666666666666075e+00,-1.962388226685770898e-01
6.437500000000000000e+00,-1.939458185454821515e-01
6.458333333333333037e+00,-1.932344563219926259e-01
6.479166666666666075e+00,-1.936062493197734102e-01
6.500000000000000000e+00,-1.925142376997512061e-01
6.520833333333333037e+00,-1.903565764764414969e-01
6.541666666666666075e+00,-1.898320315827714266e-01
6.562500000000000000e+00,-1.904045764178138311e-01
6.583333333333333037e+00,-1.895074246651749506e-01
6.604166666666666075e+00,-1.875353437502561560e-01
6.625000000000000000e+00,-1.872097944794995361e-01
6.645833333333333037e+00,-1.881574341530143080e-01
6.666666666666666075e+00,-1.878876594964067059e-01
6.687500000000000000e+00,-1.867710264684144805e-01
6.708333333333333037e+00,-1.872618286311900082e-01
6.729166666666666075e+00,-1.887095277494852119e-01
6.750000000000000000e+00,-1.885327520669048129e-01
6.770833333333333037e+00,-1.871166587565607220e-01
6.791666666666666075e+00,-1.871900532115241267e-01
6.812500000000000000e+00,-1.883910154592896014e-01
6.833333333333333037e+00,-1.882225978357857932e-01
6.854166666666666075e+00,-1.870738450100458139e-01
6.875000000000000000e+00,-1.876666395842760959e-01
6.895833333333333037e+00,-1.896354866657368465e-01
6.916666666666666075e+00,-1.904899708870695652e-01
6.937500000000000000e+00,-1.905557671810838571e-01
6.958333333333333037e+00,-1.920022841112323242e-01
6.979166666666666075e+00,-1.941104070890703748e-01
7.000000000000000000e+00,-1.943394586583869488e-01
7.020833333333333037e+00,-1.930818414999020405e-01
7.041666666666666075e+00,-1.930151956142840963e-01
7.062500000000000000e+00,-1.934565678890440010e-01
7.083333333333333037e+00,-1.917656350955571909e-01
7.104166666666666075e+00,-1.883175854200953847e-01
7.125000000000000000e+00,-1.858425135941358386e-01
7.145833333333333037e+00,-1.839948945607015607e-01
7.166666666666666075e+00,-1.802821719083227969e-01
7.187500000000000000e+00,-1.750819660999517469e-01
7.208333333333333037e+00,-1.711166373448347877e-01
7.229166666666666075e+00,-1.680399817124180462e-01
7.250000000000000000e+00,-1.633668151592300721e-01
7.270833333333333037e+00,-1.574706188482995761e-01
7.291666666666666075e+00,-1.529617346593054872e-01
7.312500000000000000e+00,-1.490300936607312499e-01
7.333333333333333037e+00,-1.438427450870910507e-01
7.354166666666666075e+00,-1.392566910584426276e-01
7.375000000000000000e+00,-1.378684089945297342e-01
7.395833333333333037e+00,-1.380933489985570195e-01
7.416666666666666075e+00,-1.370435165001971378e-01
7.437500000000000000e+00,-1.356928402185400562e-01
7.458333333333333037e+00,-1.362527435355089522e-01
7.479166666666666075e+00,-1.370566963685423412e-01
7.500000000000000000e+00,-1.353232073741088559e-01
7.520833333333333037e+00,-1.328319580656425747e-01
7.541666666666666075e+00,-1.327799335935591074e-01
7.562500000000000000e+00,-1.337967072717895778e-01
7.583333333333333037e+00,-1.331100361301550405e-01
7.604166666666666075e+00,-1.323985190280344559e-01
7.625000000000000000e+00,-1.340572243619498893e-01
7.645833333333333037e+00,-1.363686851351474938e-01
7.666666666666666075e+00,-1.365256609517911390e-01
7.687500000000000000e+00,-1.358934613282848092e-01
7.708333333333333037e+00,-1.373964865789079892e-01
7.729166666666666075e+00,-1.396409534723616341e-01
7.750000000000000000e+00,-1.398615978654022540e-01
7.770833333333333037e+00,-1.396205991865713814e-01
7.791666666666666075e+00,-1.404738269815816176e-01
7.812500000000000000e+00,-1.405607513093375949e-01
7.833333333333333037e+00,-1.388359229921532767e-01
7.854166666666666075e+00,-1.373029421056128629e-01
7.875000000000000000e+00,-1.352234720020248360e-01
7.895833333333333037e+00,-1.309049099500587676e-01
7.916666666666666075e+00,-1.259786102526130880e-01
7.937500000000000000e+00,-1.233638265497875863e-01
7.958333333333333037e+00,-1.214419339951494786e-01
7.979166666666666075e+00,-1.173167749174601621e-01
8.000000000000000000e+00,-1.124112548337825174e-01
8.020833333333332149e+00,-1.092263369705566839e-01
8.041666666666666075e+00,-1.059670083441301425e-01
8.062500000000000000e+00,-1.000311523472522668e-01
8.083333333333332149e+00,-9.305812717634562303e-02
8.104166666666666075e+00,-8.809298575814743237e-02
8.125000000000000000e+00,-8.354626968253418828e-02
8.145833333333332149e+00,-7.687576998398669426e-02
8.166666666666666075e+00,-6.972505162811272472e-02
8.187500000000000000e+00,-6.485582089505299852e-02
8.208333333333332149e+00,-6.052678650574715158e-02
8.229166666666666075e+00,-5.382901852338657644e-02
8.250000000000000000e+00,-4.625597453537315384e-02
8.270833333333332149e+00,-4.083966433770484100e-02
8.291666666666666075e+00,-3.609241764652222628e-02
8.312500000000000000e+00,-3.012654743378940722e-02
8.333333333333332149e+00,-2.479041214210244912e-02
8.354166666666666075e+00,-2.242784098340111845e-02
8.375000000000000000e+00,-2.112671046766142688e-02
8.395833333333332149e+00,-1.801789379094936513e-02
8.416666666666666075e+00,-1.461228654802603118e-02
8.437500000000000000e+00,-1.393848494545363477e-02
8.458333333333332149e+00,-1.437491031535540441e-02
8.479166666666666075e+00,-1.308595502885574573e-02
8.500000000000000000e+00,-1.160027473776816670e-02
8.520833333333332149e+00,-1.295014999084767929e-02
8.541666666666666075e+00,-1.553573828763359088e-02
8.562500000000000000e+00,-1.644945335807015963e-02
8.583333333333332149e+00,-1.712086325017061691e-02
8.604166666666666075e+00,-2.005832067843318217e-02
8.625000000000000000e+00,-2.338968061843839721e-02
8.645833333333332149e+00,-2.419187095774932156e-02
8.666666666666666075e+00,-2.396959567523370555e-02
8.687500000000000000e+00,-2.577225176650566746e-02
8.708333333333332149e+00,-2.795840504125210804e-02
8.729166666666666075e+00,-2.760187713217323452e-02
8.750000000000000000e+00,-2.620824383311491299e-02
8.770833333333332149e+00,-2.682667458898652102e-02
8.791666666666666075e+00,-2.781439862242250302e-02
8.812500000000000000e+00,-2.624648694131067120e-02
8.833333333333332149e+00,-2.357415181788180200e-02
8.854166666666666075e+00,-2.240054869883094379e-02
8.875000000000000000e+00,-2.092307247678878296e-02
8.895833333333332149e+00,-1.625735118032739859e-02
8.916666666666666075e+00,-9.902243531179254904e-03
8.937500000000000000e+00,-4.894648739593352414e-03
8.958333333333332149e+00,2.883983082536095265e-04
8.979166666666666075e+00,7.904638143405912434e-03
9.000000000000000000e+00,1.616830970029453293e-02
9.020833333333332149e+00,2.204240704609781304e-02
9.041666666666666075e+00,2.716168823629881712e-02
9.062500000000000000e+00,3.444677733958544097e-02
9.083333333333332149e+00,4.239764410107130926e-02
9.104166666666666075e+00,4.797498703454611962e-02
9.125000000000000000e+00,5.267421260335817396e-02
9.145833333333332149e+00,5.832879147984699336e-02
9.166666666666666075e+00,6.307135605525633626e-02
9.187500000000000000e+00,6.479128279226675780e-02
9.208333333333332149e+00,6.551935914958169349e-02
9.229166666666666075e+00,6.817296191422532459e-02
9.250000000000000000e+00,7.125627292684888481e-02
9.270833333333332149e+00,7.173462860319523848e-02
9.291666666666666075e+00,7.122495471149507817e-02
9.312500000000000000e+00,7.263221609286994729e-02
9.333333333333332149e+00,7.447084479185642203e-02
9.354166666666666075e+00,7.377275127465234006e-02
9.375000000000000000e+00,7.219378992258849992e-02
9.395833333333332149e+00,7.263966034283655948e-02
9.416666666666666075e+00,7.362000378078270568e-02
9.437500000000000000e+00,7.210805758065844118e-02
9.458333333333332149e+00,6.968316202888008570e-02
9.479166666666666075e+00,6.924114999989407215e-02
9.500000000000000000e+00,6.931895173283640632e-02
9.520833333333332149e+00,6.708745395736892547e-02
9.541666666666666075e+00,6.427037745952832171e-02
9.562500000000000000e+00,6.378787385345464911e-02
9.583333333333332149e+00,6.419349102912833005e-02
9.604166666666666075e+00,6.285088537380441320e-02
9.625000000000000000e+00,6.158022027034800588e-02
9.645833333333332149e+00,6.331087398128285026e-02
9.666666666666666075e+00,6.652907814972205958e-02
9.687500000000000000e+00,6.816962734562874437e-02
9.708333333333332149e+00,6.987645073611947755e-02
9.729166666666666075e+00,7.458288693108916512e-02
9.750000000000000000e+00,8.077872516412483439e-02
9.770833333333332149e+00,8.540884512655567973e-02
9.791666666666666075e+00,9.011428936254083089e-02
9.812500000000000000e+00,9.781604164064008899e-02
9.833333333333332149e+00,1.070044648162057077e-01
9.854166666666666075e+00,1.146397534728429007e-01
9.875000000000000000e+00,1.221153300841939932e-01
9.895833333333332149e+00,1.305625140721547173e-01
9.916666666666666075e+00,1.378925743682503924e-01
9.937500000000000000e+00,1.429015435509726761e-01
9.958333333333332149e+00,1.475899899052436348e-01
9.979166666666666075e+00,1.517236829714089796e-01
1.000000000000000000e+01,1.541833970197678816e-01
1.002083333333333215e+01,1.558229547641139523e-01
1.004166666666666607e+01,1.575453232659805580e-01
1.006250000000000000e+01,1.585924552450933278e-01
1.008333333333333215e+01,1.595631770183285614e-01
1.010416666666666607e+01,1.605775254454671619e-01
1.012500000000000000e+01,1.606070938071824938e-01
1.014583333333333215e+01,1.597425186297978250e-01
1.016666666666666607e+01,1.592688830447732962e-01
1.018750000000000000e+01,1.585386500736111481e-01
1.020833333333333215e+01,1.563145999775461537e-01
1.022916666666666607e+01,1.543827436784379337e-01
1.025000000000000000e+01,1.545359844585773301e-01
1.027083333333333215e+01,1.547352742853553009e-01
1.029166666666666607e+01,1.531930745159163221e-01
1.031250000000000000e+01,1.517457137910220022e-01
1.033333333333333215e+01,1.521756719524557377e-01
1.035416666666666607e+01,1.524272555484650071e-01
1.037500000000000000e+01,1.507304677263006654e-01
1.039583333333333215e+01,1.489359990612260931e-01
1.041666666666666607e+01,1.488569271515793324e-01
1.043750000000000000e+01,1.488741153602400613e-01
1.045833333333333215e+01,1.474112373307556179e-01
1.047916666666666607e+01,1.463115615234197864e-01
1.050000000000000000e+01,1.473425967278185200e-01
1.052083333333333215e+01,1.484630145633398512e-01
1.054166666666666607e+01,1.480856593620848427e-01
1.056250000000000000e+01,1.481401805500681679e-01
1.058333333333333215e+01,1.503837392686758756e-01
1.060416666666666607e+01,1.527434149408798403e-01
1.062500000000000000e+01,1.534630491895518922e-01
1.064583333333333215e+01,1.544046650856864544e-01
1.066666666666666607e+01,1.573243403051257927e-01
1.068750000000000000e+01,1.601927999508757083e-01
1.070833333333333215e+01,1.612817528426965519e-01
1.072916666666666607e+01,1.624964833717446877e-01
1.075000000000000000e+01,1.658947476974452495e-01
1.077083333333333215e+01,1.695408425508566352e-01
1.079166666666666607e+01,1.716790651082173436e-01
1.081250000000000000e+01,1.741669292086905907e-01
1.083333333333333215e+01,1.787805684203237211e-01
1.085416666666666607e+01,1.836398010649576418e-01
1.087500000000000000e+01,1.870665259702084249e-01
1.089583333333333215e+01,1.908506561237595101e-01
1.091666666666666607e+01,1.962796370225181053e-01
1.093750000000000000e+01,2.014164892270179641e-01
1.095833333333333215e+01,2.046414915991532912e-01
1.097916666666666607e+01,2.077994560771950772e-01
1.100000000000000000e+01,2.126574596494318625e-01
1.102083333333333215e+01,2.171540818410448437e-01
1.104166666666666607e+01,2.195266278727465992e-01
1.106250000000000000e+01,2.216229398858533262e-01
1.108333333333333215e+01,2.252130759602617716e-01
1.110416666666666607e+01,2.284248598234140670e-01
1.112500000000000000e+01,2.295754122764984417e-01
1.114583333333333215e+01,2.304451713596777640e-01
1.116666666666666607e+01,2.322907436876973375e-01
1.118750000000000000e+01,2.329222185802554967e-01
1.120833333333333215e+01,2.306119024810114326e-01
1.122916666666666607e+01,2.272063734911118904e-01
1.125000000000000000e+01,2.245595815738691270e-01
1.127083333333333215e+01,2.212319943795958144e-01
1.129166666666666607e+01,2.158434501579036546e-01
1.131250000000000000e+01,2.098950195441196542e-01
1.133333333333333215e+01,2.051140680794495130e-01
1.135416666666666607e+01,2.004786026661363185e-01
1.137500000000000000e+01,1.949429470260679031e-01
1.139583333333333215e+01,1.895267326399464880e-01
1.141666666666666607e+01,1.857084473680688796e-01
1.143750000000000000e+01,1.828262014643533551e-01
1.145833333333333215e+01,1.796165623803427647e-01
1.147916666666666607e+01,1.770603503946927282e-01
1.150000000000000000e+01,1.765680062716369625e-01
1.152083333333333215e+01,1.774369746037431361e-01
1.154166666666666607e+01,1.783800753819827500e-01
1.156250000000000000e+01,1.800200242081043400e-01
1.158333333333333215e+01,1.824190040654088407e-01
1.160416666666666607e+01,1.844251450447011720e-01
1.162500000000000000e+01,1.856327770197785665e-01
1.164583333333333215e+01,1.871422312349912132e-01
1.166666666666666607e+01,1.896861869097708764e-01
1.168750000000000000e+01,1.922773788032171027e-01
1.170833333333333215e+01,1.936086626018783952e-01
1.172916666666666607e+01,1.945158040293883950e-01
1.175000000000000000e+01,1.965093810772017557e-01
1.177083333333333215e+01,1.989189371393645100e-01
1.179166666666666607e+01,2.003897669104870716e-01
1.181250000000000000e+01,2.014133818253184827e-01
1.183333333333333215e+01,2.030349096581975654e-01
1.185416666666666607e+01,2.044459055092697763e-01
1.187500000000000000e+01,2.043052198944227682e-01
1.189583333333333215e+01,2.034492958217206382e-01
