0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642098e+04
4.166666666666666435e-02,1.701696986858077798e+04
6.250000000000000000e-02,1.655930484640547002e+04
8.333333333333332871e-02,1.427223005946229387e+04
1.041666666666666574e-01,1.400874784598198312e+04
1.250000000000000000e-01,1.586828140640403217e+04
1.458333333333333148e-01,1.512396686397489611e+04
1.666666666666666574e-01,1.378275123919655016e+04
1.875000000000000000e-01,1.390745815642257003e+04
2.083333333333333148e-01,1.520137597174864277e+04
2.291666666666666574e-01,1.522832637808059371e+04
2.500000000000000000e-01,1.356483902789023705e+04
2.708333333333333148e-01,1.389376130208779432e+04
2.916666666666666297e-01,1.526828366279801776e+04
3.125000000000000000e-01,1.500632413537249522e+04
3.333333333333333148e-01,1.354568756427204789e+04
3.541666666666666297e-01,1.372717104688332620e+04
3.750000000000000000e-01,1.526839866243022698e+04
3.958333333333333148e-01,1.526589192234640723e+04
4.166666666666666297e-01,1.354856189450818420e+04
4.375000000000000000e-01,1.354875795953661873e+04
4.583333333333333148e-01,1.526798718656607889e+04
4.791666666666666297e-01,1.526816008447756030e+04
5.000000000000000000e-01,1.355080853313146508e+04
5.208333333333332593e-01,1.360160203771993838e+04
5.416666666666666297e-01,1.527260561644598056e+04
5.625000000000000000e-01,1.527261763906763372e+04
5.833333333333332593e-01,1.371284488521752064e+04
6.041666666666666297e-01,1.375797427161881205e+04
6.250000000000000000e-01,1.527875902365472575e+04
6.458333333333332593e-01,1.527817218616485843e+04
6.666666666666666297e-01,1.353570212718863331e+04
6.875000000000000000e-01,1.341475552446411530e+04
7.083333333333332593e-01,1.528631659606860921e+04
7.291666666666666297e-01,1.575026548530153377e+04
7.500000000000000000e-01,1.356629936024359995e+04
7.708333333333332593e-01,1.270513500077389835e+04
7.916666666666666297e-01,1.529865734591951332e+04
8.125000000000000000e-01,1.595405242156632085e+04
8.333333333333332593e-01,1.356592419365506066e+04
8.541666666666666297e-01,1.270584199127699685e+04
8.750000000000000000e-01,1.528457566302811756e+04
8.958333333333332593e-01,1.593257110785985424e+04
9.166666666666666297e-01,1.356571604346082677e+04
9.375000000000000000e-01,1.270753863741375244e+04
9.583333333333332593e-01,1.528765282130331616e+04
9.791666666666666297e-01,1.614675018750941308e+04
1.000000000000000000e+00,1.330706716977719043e+04
1.020833333333333259e+00,1.290541572278481544e+04
1.041666666666666519e+00,1.528926724687337992e+04
1.062500000000000000e+00,1.614767999401149063e+04
1.083333333333333259e+00,1.356922304376512329e+04
1.104166666666666519e+00,1.270926507317822688e+04
1.125000000000000000e+00,1.528665470307003125e+04
1.145833333333333259e+00,1.614626546040865651e+04
1.166666666666666519e+00,1.345785372495403135e+04
1.187500000000000000e+00,1.270966928994188493e+04
1.208333333333333259e+00,1.528673249936559296e+04
1.229166666666666519e+00,1.614724937647562183e+04
1.250000000000000000e+00,1.326498171398466729e+04
1.270833333333333259e+00,1.271145310706750752e+04
1.291666666666666519e+00,1.528901550963957197e+04
1.312500000000000000e+00,1.614980281133391327e+04
1.333333333333333259e+00,1.357140219521786639e+04
1.354166666666666519e+00,1.271050373097558258e+04
1.375000000000000000e+00,1.528847871577066326e+04
1.395833333333333259e+00,1.611701189871640963e+04
1.416666666666666519e+00,1.356935185764942071e+04
1.437500000000000000e+00,1.270980761197971879e+04
1.458333333333333259e+00,1.528901775944721885e+04
1.479166666666666519e+00,1.614827601467839850e+04
1.500000000000000000e+00,1.356893234939434478e+04
1.520833333333333259e+00,1.270989580929800286e+04
1.541666666666666519e+00,1.528963312954082357e+04
1.562500000000000000e+00,1.606424048798789227e+04
1.583333333333333259e+00,1.329057757658054106e+04
1.604166666666666519e+00,1.271307792893583610e+04
1.625000000000000000e+00,1.529200253671421524e+04
1.645833333333333259e+00,1.615154885819024275e+04
1.666666666666666519e+00,1.357187461001535121e+04
1.687500000000000000e+00,1.271206523405595362e+04
1.708333333333333259e+00,1.529082158110690943e+04
1.729166666666666519e+00,1.615021548175123826e+04
1.750000000000000000e+00,1.357207209554559813e+04
1.770833333333333259e+00,1.271257426894228047e+04
1.791666666666666519e+00,1.528960498166855541e+04
1.812500000000000000e+00,1.590671468145175822e+04
1.833333333333333259e+00,1.363984815536831229e+04
1.854166666666666519e+00,1.302504318600330953e+04
1.875000000000000000e+00,1.529397775733661183e+04
1.895833333333333259e+00,1.577226816723246156e+04
1.916666666666666519e+00,1.358022478746061461e+04
1.937500000000000000e+00,1.329649285753988443e+04
1.958333333333333259e+00,1.529429903247353286e+04
1.979166666666666519e+00,1.529602855107615324e+04
2.000000000000000000e+00,1.336576484705528128e+04
2.020833333333333037e+00,1.357506628185254158e+04
2.041666666666666519e+00,1.529179230070798440e+04
2.062500000000000000e+00,1.529496955856373461e+04
2.083333333333333037e+00,1.357592212140899937e+04
2.104166666666666519e+00,1.366796540941905914e+04
2.125000000000000000e+00,1.553921429873361558e+04
2.145833333333333037e+00,1.529330642472211184e+04
2.166666666666666519e+00,1.346471372761174644e+04
2.187500000000000000e+00,1.369145356273957077e+04
2.208333333333333037e+00,1.529331525733178205e+04
2.229166666666666519e+00,1.529208295707471189e+04
2.250000000000000000e+00,1.357195163747707556e+04
2.270833333333333037e+00,1.358269753827251407e+04
2.291666666666666519e+00,1.529057875554444763e+04
2.312500000000000000e+00,1.528919485085293854e+04
2.333333333333333037e+00,1.356928950439404434e+04
2.354166666666666519e+00,1.385257599740748992e+04
2.375000000000000000e+00,1.509271335628929228e+04
2.395833333333333037e+00,1.529424497912175502e+04
2.416666666666666519e+00,1.357333251644685515e+04
2.437500000000000000e+00,1.357586310189072901e+04
2.458333333333333037e+00,1.529405686837593748e+04
2.479166666666666519e+00,1.520975518089951220e+04
2.500000000000000000e+00,1.382911462830968958e+04
2.520833333333333037e+00,1.357633069070316560e+04
2.541666666666666519e+00,1.529364112967594701e+04
2.562500000000000000e+00,1.529150280536075297e+04
2.583333333333333037e+00,1.357086585423588258e+04
2.604166666666666519e+00,1.357270709626185635e+04
2.625000000000000000e+00,1.518711311466897314e+04
2.645833333333333037e+00,1.529083971685475990e+04
2.666666666666666519e+00,1.357046928640001715e+04
2.687500000000000000e+00,1.357319925916707507e+04
2.708333333333333037e+00,1.530658669867666322e+04
2.729166666666666519e+00,1.529032027319350527e+04
2.750000000000000000e+00,1.357050041437599430e+04
2.770833333333333037e+00,1.379865506814467153e+04
2.791666666666666519e+00,1.529595746641572259e+04
2.812500000000000000e+00,1.529364881137282646e+04
2.833333333333333037e+00,1.377835021180254262e+04
2.854166666666666519e+00,1.357555696314949091e+04
2.875000000000000000e+00,1.529351712092823800e+04
2.895833333333333037e+00,1.529326758832421910e+04
2.916666666666666519e+00,1.357340451091165960e+04
2.937500000000000000e+00,1.357392514016210043e+04
2.958333333333333037e+00,1.522953054213405994e+04
2.979166666666666519e+00,1.529183177724149573e+04
3.000000000000000000e+00,1.357166218695405405e+04
3.020833333333333037e+00,1.357309785498373094e+04
3.041666666666666519e+00,1.528700803936310695e+04
3.062500000000000000e+00,1.529007335412018801e+04
3.083333333333333037e+00,1.357004337776035754e+04
3.104166666666666519e+00,1.377045105360683374e+04
3.125000000000000000e+00,1.506724729409527936e+04
3.145833333333333037e+00,1.529462280516624014e+04
3.166666666666666519e+00,1.362448684178085387e+04
3.187500000000000000e+00,1.357639761033930699e+04
3.208333333333333037e+00,1.529409498313213044e+04
3.229166666666666519e+00,1.529210785183727785e+04
3.250000000000000000e+00,1.373547916731758232e+04
3.270833333333333037e+00,1.357432740645627200e+04
3.291666666666666519e+00,1.529193464043603672e+04
3.312500000000000000e+00,1.529127598343885984e+04
3.333333333333333037e+00,1.357156430258684486e+04
3.354166666666666519e+00,1.357215280705432451e+04
3.375000000000000000e+00,1.530836817648729630e+04
3.395833333333333037e+00,1.529037335037136290e+04
3.416666666666666519e+00,1.357099384837028992e+04
3.437500000000000000e+00,1.372550582131742340e+04
3.458333333333333037e+00,1.530559747963225527e+04
3.479166666666666519e+00,1.529229355781738559e+04
3.500000000000000000e+00,1.357231286465463563e+04
3.520833333333333037e+00,1.357263569643001756e+04
3.541666666666666519e+00,1.531510813203566067e+04
3.562500000000000000e+00,1.529071951541690214e+04
3.583333333333333037e+00,1.357150534363702172e+04
3.604166666666666519e+00,1.357202758880279362e+04
3.625000000000000000e+00,1.529008193292907163e+04
3.645833333333333037e+00,1.529048348985545454e+04
3.666666666666666519e+00,1.357957760901861911e+04
3.687500000000000000e+00,1.386390945965416176e+04
3.708333333333333037e+00,1.529545237143898703e+04
3.729166666666666519e+00,1.529442089527003918e+04
3.750000000000000000e+00,1.372897718377125784e+04
3.770833333333333037e+00,1.357517806038563140e+04
3.791666666666666519e+00,1.529277480480234954e+04
3.812500000000000000e+00,1.514457522630627500e+04
3.833333333333333037e+00,1.357703816931678739e+04
3.854166666666666519e+00,1.357619515505311574e+04
3.875000000000000000e+00,1.513613102865120527e+04
3.895833333333333037e+00,1.529343011699015187e+04
3.916666666666666519e+00,1.357297333611885915e+04
3.937500000000000000e+00,1.357435581147827543e+04
3.958333333333333037e+00,1.529252021575512117e+04
3.979166666666666519e+00,1.529071251226587628e+04
4.000000000000000000e+00,1.357089773522132964e+04
4.020833333333333037e+00,1.394405044845350130e+04
4.041666666666666075e+00,1.529912036099388934e+04
4.062500000000000000e+00,1.522125075025847036e+04
4.083333333333333037e+00,1.357498977128231127e+04
4.104166666666666075e+00,1.357644767258332286e+04
4.125000000000000000e+00,1.529433046204049606e+04
4.145833333333333037e+00,1.529136843589958153e+04
4.166666666666666075e+00,1.357103089089895366e+04
4.187500000000000000e+00,1.357384662803264655e+04
4.208333333333333037e+00,1.529259935245637462e+04
4.229166666666666075e+00,1.529022359789772236e+04
4.250000000000000000e+00,1.357025547777250904e+04
4.270833333333333037e+00,1.357312084862623669e+04
4.291666666666666075e+00,1.529193768998187443e+04
4.312500000000000000e+00,1.528993886746102362e+04
4.333333333333333037e+00,1.357013783840916221e+04
4.354166666666666075e+00,1.357256002763213110e+04
4.375000000000000000e+00,1.529118459385290043e+04
4.395833333333333037e+00,1.528976760333803759e+04
4.416666666666666075e+00,1.357019358459210707e+04
4.437500000000000000e+00,1.357179535082332950e+04
4.458333333333333037e+00,1.529005967844823681e+04
4.479166666666666075e+00,1.528954914764881323e+04
4.500000000000000000e+00,1.360326893608709361e+04
4.520833333333333037e+00,1.391436334077407082e+04
4.541666666666666075e+00,1.529732198238261844e+04
4.562500000000000000e+00,1.529387748082479447e+04
4.583333333333333037e+00,1.390151180020275569e+04
4.604166666666666075e+00,1.357559879524558710e+04
4.625000000000000000e+00,1.515668546645424794e+04
4.645833333333333037e+00,1.509223287519405130e+04
4.666666666666666075e+00,1.384467034943194085e+04
4.687500000000000000e+00,1.358072515579764149e+04
4.708333333333333037e+00,1.514016819232780472e+04
4.729166666666666075e+00,1.529776571591495667e+04
4.750000000000000000e+00,1.347723966494289198e+04
4.770833333333333037e+00,1.371737131072931879e+04
4.791666666666666075e+00,1.529527882243838758e+04
4.812500000000000000e+00,1.529561065192647948e+04
4.833333333333333037e+00,1.357627552046161509e+04
4.854166666666666075e+00,1.357403960892045143e+04
4.875000000000000000e+00,1.529086403891676309e+04
4.895833333333333037e+00,1.529288551191715305e+04
4.916666666666666075e+00,1.326118729160059229e+04
4.937500000000000000e+00,1.378790549384009137e+04
4.958333333333333037e+00,1.535671912019471347e+04
4.979166666666666075e+00,1.530350547708076192e+04
5.000000000000000000e+00,1.335467685363805140e+04
5.020833333333333037e+00,1.358447953474441601e+04
5.041666666666666075e+00,1.602778244571432879e+04
5.062500000000000000e+00,1.527062425416333645e+04
5.083333333333333037e+00,1.271566032305830959e+04
5.104166666666666075e+00,1.357470456655652015e+04
5.125000000000000000e+00,1.600762494069472450e+04
5.145833333333333037e+00,1.515337480646214317e+04
5.166666666666666075e+00,1.271622247545872233e+04
5.187500000000000000e+00,1.357552756888119256e+04
5.208333333333333037e+00,1.615383701103107524e+04
5.229166666666666075e+00,1.529170517668772663e+04
5.250000000000000000e+00,1.271141937985549885e+04
5.270833333333333037e+00,1.343361076539739224e+04
5.291666666666666075e+00,1.599425792023320173e+04
5.312500000000000000e+00,1.529256951615522121e+04
5.333333333333333037e+00,1.271388254637292630e+04
5.354166666666666075e+00,1.357448205494982903e+04
5.375000000000000000e+00,1.615129786275518563e+04
5.395833333333333037e+00,1.528989327141274043e+04
5.416666666666666075e+00,1.271242318077175878e+04
5.437500000000000000e+00,1.371501890172046842e+04
5.458333333333333037e+00,1.614916066112638146e+04
5.479166666666666075e+00,1.528954888243367532e+04
5.500000000000000000e+00,1.271394482511422757e+04
5.520833333333333037e+00,1.357302133981379666e+04
5.541666666666666075e+00,1.614859777942121582e+04
5.562500000000000000e+00,1.528976471793585006e+04
5.583333333333333037e+00,1.271398615025996332e+04
5.604166666666666075e+00,1.357320916584533916e+04
5.625000000000000000e+00,1.570222001584335521e+04
5.645833333333333037e+00,1.529219775578433837e+04
5.666666666666666075e+00,1.326786844909374122e+04
5.687500000000000000e+00,1.357557599772133835e+04
5.708333333333333037e+00,1.529237503239186117e+04
5.729166666666666075e+00,1.529100884251456591e+04
5.750000000000000000e+00,1.357312773554279920e+04
5.770833333333333037e+00,1.375468321751024632e+04
5.791666666666666075e+00,1.529403400220370168e+04
5.812500000000000000e+00,1.529128386392501488e+04
5.833333333333333037e+00,1.332269598578659134e+04
5.854166666666666075e+00,1.395077775789049701e+04
5.875000000000000000e+00,1.529489663104676947e+04
5.895833333333333037e+00,1.488990828557470741e+04
5.916666666666666075e+00,1.357885349285251868e+04
5.937500000000000000e+00,1.432024295397748938e+04
5.958333333333333037e+00,1.526705840659834212e+04
5.979166666666666075e+00,1.443315922852903896e+04
6.000000000000000000e+00,1.357429379551381862e+04
6.020833333333333037e+00,1.443335090604921061e+04
6.041666666666666075e+00,1.529097892394411610e+04
6.062500000000000000e+00,1.443084679746485926e+04
6.083333333333333037e+00,1.361583712609558279e+04
6.104166666666666075e+00,1.443127579162182155e+04
6.125000000000000000e+00,1.528955087094541159e+04
6.145833333333333037e+00,1.457206883604427276e+04
6.166666666666666075e+00,1.377552506846258257e+04
6.187500000000000000e+00,1.443140992064099555e+04
6.208333333333333037e+00,1.529085305956294542e+04
6.229166666666666075e+00,1.471445583004663786e+04
6.250000000000000000e+00,1.357440774155985491e+04
6.270833333333333037e+00,1.420557327368550250e+04
6.291666666666666075e+00,1.529462384704933720e+04
6.312500000000000000e+00,1.441998729815734987e+04
6.333333333333333037e+00,1.357262374203038416e+04
6.354166666666666075e+00,1.443090471753302336e+04
6.375000000000000000e+00,1.529159574324026835e+04
6.395833333333333037e+00,1.440871609564902246e+04
6.416666666666666075e+00,1.357154651904617276e+04
6.437500000000000000e+00,1.443028521439285032e+04
6.458333333333333037e+00,1.529125179184439185e+04
6.479166666666666075e+00,1.450305036127270068e+04
6.500000000000000000e+00,1.388144006656938654e+04
6.520833333333333037e+00,1.443226272575429175e+04
6.541666666666666075e+00,1.517153611567506596e+04
6.562500000000000000e+00,1.450401063251873347e+04
6.583333333333333037e+00,1.357424148385398803e+04
6.604166666666666075e+00,1.443162626196180645e+04
6.625000000000000000e+00,1.529186991912995654e+04
6.645833333333333037e+00,1.442430554487291374e+04
6.666666666666666075e+00,1.392226781300078437e+04
6.687500000000000000e+00,1.443388508965019355e+04
6.708333333333333037e+00,1.518137924505032061e+04
6.729166666666666075e+00,1.437265867950452957e+04
6.750000000000000000e+00,1.357724538359321377e+04
6.770833333333333037e+00,1.443446786321683612e+04
6.791666666666666075e+00,1.529157463435156023e+04
6.812500000000000000e+00,1.443216372967610005e+04
6.833333333333333037e+00,1.359861775805000070e+04
6.854166666666666075e+00,1.419361294662601722e+04
6.875000000000000000e+00,1.529432466344775094e+04
6.895833333333333037e+00,1.461108136682288023e+04
6.916666666666666075e+00,1.372065539479420477e+04
6.937500000000000000e+00,1.443836436514621892e+04
6.958333333333333037e+00,1.529342173796140560e+04
6.979166666666666075e+00,1.443423189444385935e+04
7.000000000000000000e+00,1.357664828556527209e+04
7.020833333333333037e+00,1.443366703860343114e+04
7.041666666666666075e+00,1.528964160693286613e+04
7.062500000000000000e+00,1.463136538315647704e+04
7.083333333333333037e+00,1.362990827883806196e+04
7.104166666666666075e+00,1.443368973160206951e+04
7.125000000000000000e+00,1.529095810580108082e+04
7.145833333333333037e+00,1.443304089979660421e+04
7.166666666666666075e+00,1.357385002120198260e+04
7.187500000000000000e+00,1.443059963652081569e+04
7.208333333333333037e+00,1.528921084381788023e+04
7.229166666666666075e+00,1.459067207022873117e+04
7.250000000000000000e+00,1.365041204723717965e+04
7.270833333333333037e+00,1.443064940901402588e+04
7.291666666666666075e+00,1.529065098593893708e+04
7.312500000000000000e+00,1.443292407857327635e+04
7.333333333333333037e+00,1.369760774947373284e+04
7.354166666666666075e+00,1.443091016040867180e+04
7.375000000000000000e+00,1.529080324923982334e+04
7.395833333333333037e+00,1.443294777782835808e+04
7.416666666666666075e+00,1.357262049818885862e+04
7.437500000000000000e+00,1.443005143718225736e+04
7.458333333333333037e+00,1.528929857955609987e+04
7.479166666666666075e+00,1.456110931919637733e+04
7.500000000000000000e+00,1.372351593357092861e+04
7.520833333333333037e+00,1.434922545351623194e+04
7.541666666666666075e+00,1.529191348147659301e+04
7.562500000000000000e+00,1.443316325173914083e+04
7.583333333333333037e+00,1.357454714241369584e+04
7.604166666666666075e+00,1.443279684706236367e+04
7.625000000000000000e+00,1.528997412609914682e+04
7.645833333333333037e+00,1.443023632687346617e+04
7.666666666666666075e+00,1.357296761565605993e+04
7.687500000000000000e+00,1.419167061953058146e+04
7.708333333333333037e+00,1.529211333884584383e+04
7.729166666666666075e+00,1.446910750220063710e+04
7.750000000000000000e+00,1.378853242271546696e+04
7.770833333333333037e+00,1.443656606375145202e+04
7.791666666666666075e+00,1.530587110663609565e+04
7.812500000000000000e+00,1.475404040623956462e+04
7.833333333333333037e+00,1.357588885708599628e+04
7.854166666666666075e+00,1.416182222941408327e+04
7.875000000000000000e+00,1.529331804848973479e+04
7.895833333333333037e+00,1.462841214549698270e+04
7.916666666666666075e+00,1.357473034385128267e+04
7.937500000000000000e+00,1.443203225201094392e+04
7.958333333333333037e+00,1.529065938683100467e+04
7.979166666666666075e+00,1.463579542582396971e+04
8.000000000000000000e+00,1.367557598964858698e+04
8.020833333333332149e+00,1.443324840735013640e+04
8.041666666666666075e+00,1.529175020643519019e+04
8.062500000000000000e+00,1.443344208562257700e+04
8.083333333333332149e+00,1.357419178161446325e+04
8.104166666666666075e+00,1.430338237277816734e+04
8.125000000000000000e+00,1.529081939620915000e+04
8.145833333333332149e+00,1.443200304212437186e+04
8.166666666666666075e+00,1.358547112817480593e+04
8.187500000000000000e+00,1.443142217753488148e+04
8.208333333333332149e+00,1.528889914466839036e+04
8.229166666666666075e+00,1.463725133905406983e+04
8.250000000000000000e+00,1.363178006467277737e+04
8.270833333333332149e+00,1.443304958578735386e+04
8.291666666666666075e+00,1.529090683168628311e+04
8.312500000000000000e+00,1.443301154376245540e+04
8.333333333333332149e+00,1.357412486457134582e+04
8.354166666666666075e+00,1.443128945453890992e+04
8.375000000000000000e+00,1.528939332980335530e+04
8.395833333333332149e+00,1.443137828345417802e+04
8.416666666666666075e+00,1.379113448152312412e+04
8.437500000000000000e+00,1.443192307439718934e+04
8.458333333333332149e+00,1.529079312241043954e+04
8.479166666666666075e+00,1.443267092005279846e+04
8.500000000000000000e+00,1.357244690549992083e+04
8.520833333333332149e+00,1.443010510680955122e+04
8.541666666666666075e+00,1.528995858913796474e+04
8.562500000000000000e+00,1.448524876294738351e+04
8.583333333333332149e+00,1.357112751458372804e+04
8.604166666666666075e+00,1.442955074308368057e+04
8.625000000000000000e+00,1.529048310874871459e+04
8.645833333333332149e+00,1.443218601253817178e+04
