0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642971e+04
4.166666666666666435e-02,1.549353039717603315e+04
6.250000000000000000e-02,1.465714804392533915e+04
8.333333333333332871e-02,1.611630163830687889e+04
1.041666666666666574e-01,1.597043367335828952e+04
1.250000000000000000e-01,1.347080102545242335e+04
1.458333333333333148e-01,1.405036468705920197e+04
1.666666666666666574e-01,1.576427506542193805e+04
1.875000000000000000e-01,1.443979902652169039e+04
2.083333333333333148e-01,1.411376178399664786e+04
2.291666666666666574e-01,1.437621096395307904e+04
2.500000000000000000e-01,1.442275862671458526e+04
2.708333333333333148e-01,1.441302488668059596e+04
2.916666666666666297e-01,1.440595257326739375e+04
3.125000000000000000e-01,1.440068680514398147e+04
3.333333333333333148e-01,1.450414503627980957e+04
3.541666666666666297e-01,1.481392466749309824e+04
3.750000000000000000e-01,1.440891142998186115e+04
3.958333333333333148e-01,1.399708194639630528e+04
4.166666666666666297e-01,1.441185019694547373e+04
4.375000000000000000e-01,1.442658187640913457e+04
4.583333333333333148e-01,1.440984869284742308e+04
4.791666666666666297e-01,1.440800617341120233e+04
5.000000000000000000e-01,1.460931741747344131e+04
5.208333333333332593e-01,1.484731322253942562e+04
5.416666666666666297e-01,1.441526964270920871e+04
5.625000000000000000e-01,1.412907327333204012e+04
5.833333333333332593e-01,1.441812938179158300e+04
6.041666666666666297e-01,1.473308001231090020e+04
6.250000000000000000e-01,1.441995126948578036e+04
6.458333333333332593e-01,1.425856136605248321e+04
6.666666666666666297e-01,1.442012077703844989e+04
6.875000000000000000e-01,1.441953927809472225e+04
7.083333333333332593e-01,1.442145738987732329e+04
7.291666666666666297e-01,1.442120838486287903e+04
7.500000000000000000e-01,1.447087229181437942e+04
7.708333333333332593e-01,1.471026277318167195e+04
7.916666666666666297e-01,1.442565999978716718e+04
8.125000000000000000e-01,1.410361691722147225e+04
8.333333333333332593e-01,1.458268500227274490e+04
8.541666666666666297e-01,1.498265381736638301e+04
8.750000000000000000e-01,1.443123235053828466e+04
8.958333333333332593e-01,1.371732250449965068e+04
9.166666666666666297e-01,1.459652677567643332e+04
9.375000000000000000e-01,1.528807843123779821e+04
9.583333333333332593e-01,1.442732961743222404e+04
9.791666666666666297e-01,1.334041763073145921e+04
1.000000000000000000e+00,1.442739376691154393e+04
1.020833333333333259e+00,1.528613845406271503e+04
1.041666666666666519e+00,1.442749757982590381e+04
1.062500000000000000e+00,1.356800123416651331e+04
1.083333333333333259e+00,1.442691268329614104e+04
1.104166666666666519e+00,1.545383389389054719e+04
1.125000000000000000e+00,1.442771080958783932e+04
1.145833333333333259e+00,1.379874071441528577e+04
1.166666666666666519e+00,1.445482587710629741e+04
1.187500000000000000e+00,1.528820506201982062e+04
1.208333333333333259e+00,1.442778742945423073e+04
1.229166666666666519e+00,1.356979998367721782e+04
1.250000000000000000e+00,1.445476077855260883e+04
1.270833333333333259e+00,1.528711009907683183e+04
1.291666666666666519e+00,1.442670941147085250e+04
1.312500000000000000e+00,1.374799467751977863e+04
1.333333333333333259e+00,1.452321857601834199e+04
1.354166666666666519e+00,1.528943760496000687e+04
1.375000000000000000e+00,1.442966595425158812e+04
1.395833333333333259e+00,1.357263607944075920e+04
1.416666666666666519e+00,1.443178155610421891e+04
1.437500000000000000e+00,1.528866262303690382e+04
1.458333333333333259e+00,1.442911159070089707e+04
1.479166666666666519e+00,1.357137461753100433e+04
1.500000000000000000e+00,1.443011155246926864e+04
1.520833333333333259e+00,1.528737432497186819e+04
1.541666666666666519e+00,1.442827184394839787e+04
1.562500000000000000e+00,1.368303770406893818e+04
1.583333333333333259e+00,1.462153841977203047e+04
1.604166666666666519e+00,1.528954729038506775e+04
1.625000000000000000e+00,1.443113000566511619e+04
1.645833333333333259e+00,1.360338171609375786e+04
1.666666666666666519e+00,1.443231847972258765e+04
1.687500000000000000e+00,1.528982151684257042e+04
1.708333333333333259e+00,1.443208910969911449e+04
1.729166666666666519e+00,1.357284637821503202e+04
1.750000000000000000e+00,1.442971941651945599e+04
1.770833333333333259e+00,1.528937124707030307e+04
1.791666666666666519e+00,1.443272077585747320e+04
1.812500000000000000e+00,1.357303500165449441e+04
1.833333333333333259e+00,1.443013135607372897e+04
1.854166666666666519e+00,1.529042692344183160e+04
1.875000000000000000e+00,1.443364221159500812e+04
1.895833333333333259e+00,1.357409243861227878e+04
1.916666666666666519e+00,1.469494598532479722e+04
1.937500000000000000e+00,1.529225324043790170e+04
1.958333333333333259e+00,1.443365810157791566e+04
1.979166666666666519e+00,1.357420088390549427e+04
2.000000000000000000e+00,1.443164646883822206e+04
2.020833333333333037e+00,1.529020395937283320e+04
2.041666666666666519e+00,1.443175582139614562e+04
2.062500000000000000e+00,1.357798036518372828e+04
2.083333333333333037e+00,1.476690294874014580e+04
2.104166666666666519e+00,1.529258595256845729e+04
2.125000000000000000e+00,1.441534111466584727e+04
2.145833333333333037e+00,1.365763528798256084e+04
2.166666666666666519e+00,1.443565915352676166e+04
2.187500000000000000e+00,1.529315065210031025e+04
2.208333333333333037e+00,1.443246129044406189e+04
2.229166666666666519e+00,1.357285205699093785e+04
2.250000000000000000e+00,1.443294569405581206e+04
2.270833333333333037e+00,1.532758184073570010e+04
2.291666666666666519e+00,1.443120854700365453e+04
2.312500000000000000e+00,1.357176454801925502e+04
2.333333333333333037e+00,1.464725896991114860e+04
2.354166666666666519e+00,1.540282493599013105e+04
2.375000000000000000e+00,1.443348655597422839e+04
2.395833333333333037e+00,1.357448635732268667e+04
2.416666666666666519e+00,1.443620221203602705e+04
2.437500000000000000e+00,1.529445562159901237e+04
2.458333333333333037e+00,1.443209827144033261e+04
2.479166666666666519e+00,1.357298259666552258e+04
2.500000000000000000e+00,1.472316965571387482e+04
2.520833333333333037e+00,1.529371744491306163e+04
2.541666666666666519e+00,1.442454433770455580e+04
2.562500000000000000e+00,1.335009396840664340e+04
2.583333333333333037e+00,1.443408257257313016e+04
2.604166666666666519e+00,1.529145617042755475e+04
2.625000000000000000e+00,1.443202343013415521e+04
2.645833333333333037e+00,1.357206344674654974e+04
2.666666666666666519e+00,1.443007500070520109e+04
2.687500000000000000e+00,1.528976679959180183e+04
2.708333333333333037e+00,1.443119874264741884e+04
2.729166666666666519e+00,1.357094230630767925e+04
2.750000000000000000e+00,1.442988701691232927e+04
2.770833333333333037e+00,1.535222674039081903e+04
2.791666666666666519e+00,1.443198603813961381e+04
2.812500000000000000e+00,1.357173679874973459e+04
2.833333333333333037e+00,1.468048997160723229e+04
2.854166666666666519e+00,1.529306685319004828e+04
2.875000000000000000e+00,1.443215271350778130e+04
2.895833333333333037e+00,1.357218265673817587e+04
2.916666666666666519e+00,1.443240634151240738e+04
2.937500000000000000e+00,1.537776315089112177e+04
2.958333333333333037e+00,1.443159785572985857e+04
2.979166666666666519e+00,1.357240490220719948e+04
3.000000000000000000e+00,1.476062370266663856e+04
3.020833333333333037e+00,1.529459467064365526e+04
3.041666666666666519e+00,1.438973071836823874e+04
3.062500000000000000e+00,1.357475534747422353e+04
3.083333333333333037e+00,1.443443075433078775e+04
3.104166666666666519e+00,1.529228474139249010e+04
3.125000000000000000e+00,1.443150605169956179e+04
3.145833333333333037e+00,1.357227176601302199e+04
3.166666666666666519e+00,1.443135340996134983e+04
3.187500000000000000e+00,1.528928237611543227e+04
3.208333333333333037e+00,1.442986436385216803e+04
3.229166666666666519e+00,1.345198894284496782e+04
3.250000000000000000e+00,1.476781432800209222e+04
3.270833333333333037e+00,1.529251165017600579e+04
3.291666666666666519e+00,1.411021306745150650e+04
3.312500000000000000e+00,1.357776302532137925e+04
3.333333333333333037e+00,1.493953248898694801e+04
3.354166666666666519e+00,1.529332586665923372e+04
3.375000000000000000e+00,1.361448874880973381e+04
3.395833333333333037e+00,1.393183066363256512e+04
3.416666666666666519e+00,1.529299253449374373e+04
3.437500000000000000e+00,1.494685410604698336e+04
3.458333333333333037e+00,1.357596058903311496e+04
3.479166666666666519e+00,1.406920492372681474e+04
3.500000000000000000e+00,1.530106472517554721e+04
3.520833333333333037e+00,1.480557215352476851e+04
3.541666666666666519e+00,1.362927829911391018e+04
3.562500000000000000e+00,1.407143499043874181e+04
3.583333333333333037e+00,1.529548184559194488e+04
3.604166666666666519e+00,1.487239809788379716e+04
3.625000000000000000e+00,1.380786386794276768e+04
3.645833333333333037e+00,1.357850021566109353e+04
3.666666666666666519e+00,1.533509383347131006e+04
3.687500000000000000e+00,1.529435446813574890e+04
3.708333333333333037e+00,1.357373641543125268e+04
3.729166666666666519e+00,1.357391938999586637e+04
3.750000000000000000e+00,1.509369986326324943e+04
3.770833333333333037e+00,1.529418917613403391e+04
3.791666666666666519e+00,1.415352295689784296e+04
3.812500000000000000e+00,1.373656813913219230e+04
3.833333333333333037e+00,1.443896347006284122e+04
3.854166666666666519e+00,1.529380910055528875e+04
3.875000000000000000e+00,1.443343024052278270e+04
3.895833333333333037e+00,1.357552117331196132e+04
3.916666666666666519e+00,1.473437798782271420e+04
3.937500000000000000e+00,1.529343403712593135e+04
3.958333333333333037e+00,1.435841496231043857e+04
3.979166666666666519e+00,1.357641202094479740e+04
4.000000000000000000e+00,1.443584403788547934e+04
4.020833333333333037e+00,1.555179176746726444e+04
4.041666666666666075e+00,1.443381026422928699e+04
4.062500000000000000e+00,1.350087176624667700e+04
4.083333333333333037e+00,1.443591339987113679e+04
4.104166666666666075e+00,1.528275269424840735e+04
4.125000000000000000e+00,1.443164970780762087e+04
4.145833333333333037e+00,1.357261639689393269e+04
4.166666666666666075e+00,1.480598363712616992e+04
4.187500000000000000e+00,1.519366486173679368e+04
4.208333333333333037e+00,1.393529737915481019e+04
4.229166666666666075e+00,1.345469604953351882e+04
4.250000000000000000e+00,1.492696150295295229e+04
4.270833333333333037e+00,1.529452038258191169e+04
