0.000000000000000000e+00,-2.598076211353314569e-01
2.083333333333333218e-02,-2.598076211353314569e-01
4.166666666666666435e-02,-2.598078237920107836e-01
6.250000000000000000e-02,-2.598114567626839122e-01
8.333333333333332871e-02,-2.598224004707350154e-01
1.041666666666666574e-01,-2.598429788304489341e-01
1.250000000000000000e-01,-2.598812409856278149e-01
1.458333333333333148e-01,-2.599422719249608882e-01
1.666666666666666574e-01,-2.600282609692705638e-01
1.875000000000000000e-01,-2.601526457435196504e-01
2.083333333333333148e-01,-2.603235298111762352e-01
2.291666666666666574e-01,-2.605380281404206522e-01
2.500000000000000000e-01,-2.608048347820297042e-01
2.708333333333333148e-01,-2.611359738319553037e-01
2.916666666666666297e-01,-2.615213922345679953e-01
3.125000000000000000e-01,-2.619457681602777588e-01
3.333333333333333148e-01,-2.624132209969149421e-01
3.541666666666666297e-01,-2.629303553677219130e-01
3.750000000000000000e-01,-2.634916892394085774e-01
3.958333333333333148e-01,-2.640984179887491123e-01
4.166666666666666297e-01,-2.647604831587022090e-01
4.375000000000000000e-01,-2.654758659110291741e-01
4.583333333333333148e-01,-2.662417305575583981e-01
4.791666666666666297e-01,-2.670695259215490336e-01
5.000000000000000000e-01,-2.679624283859975975e-01
5.208333333333332593e-01,-2.689020577543702051e-01
5.416666666666666297e-01,-2.698666024357496140e-01
5.625000000000000000e-01,-2.708541815635361893e-01
5.833333333333332593e-01,-2.718659005624708969e-01
6.041666666666666297e-01,-2.728828223059682756e-01
6.250000000000000000e-01,-2.738825746006897655e-01
6.458333333333332593e-01,-2.748626036437452069e-01
6.666666666666666297e-01,-2.758233573921983206e-01
6.875000000000000000e-01,-2.767452078837712159e-01
7.083333333333332593e-01,-2.776052794070947294e-01
7.291666666666666297e-01,-2.784041733257646700e-01
7.500000000000000000e-01,-2.791503475578361315e-01
7.708333333333332593e-01,-2.798375526609525044e-01
7.916666666666666297e-01,-2.804622307467571352e-01
8.125000000000000000e-01,-2.810416771731800711e-01
8.333333333333332593e-01,-2.815962646457766949e-01
8.541666666666666297e-01,-2.821256219936888465e-01
8.750000000000000000e-01,-2.826254038462679974e-01
8.958333333333332593e-01,-2.831115262625272244e-01
9.166666666666666297e-01,-2.836029403449653596e-01
9.375000000000000000e-01,-2.840982073919175455e-01
9.583333333333332593e-01,-2.845925016788037332e-01
9.791666666666666297e-01,-2.851007701779170178e-01
1.000000000000000000e+00,-2.856402989817707905e-01
1.020833333333333259e+00,-2.862006575944615605e-01
1.041666666666666519e+00,-2.867589070695968356e-01
1.062500000000000000e+00,-2.873190598053294575e-01
1.083333333333333259e+00,-2.878976920134294071e-01
1.104166666666666519e+00,-2.884895547825050421e-01
1.125000000000000000e+00,-2.890827899416249513e-01
1.145833333333333259e+00,-2.896855179251896506e-01
1.166666666666666519e+00,-2.903087409758059456e-01
1.187500000000000000e+00,-2.909428310640658211e-01
1.208333333333333259e+00,-2.915747235150292216e-01
1.229166666666666519e+00,-2.922113425882688076e-01
1.250000000000000000e+00,-2.928624335866557571e-01
1.270833333333333259e+00,-2.935175692350129872e-01
1.291666666666666519e+00,-2.941628002198418690e-01
1.312500000000000000e+00,-2.948028306986165137e-01
1.333333333333333259e+00,-2.954438464182439494e-01
1.354166666666666519e+00,-2.960716647442975802e-01
1.375000000000000000e+00,-2.966684064495764273e-01
1.395833333333333259e+00,-2.972327384734173572e-01
1.416666666666666519e+00,-2.977618954955369990e-01
1.437500000000000000e+00,-2.982320787936876827e-01
1.458333333333333259e+00,-2.986157400392595584e-01
1.479166666666666519e+00,-2.989058052547148847e-01
1.500000000000000000e+00,-2.990983660826864732e-01
1.520833333333333259e+00,-2.991686535748424580e-01
1.541666666666666519e+00,-2.990888788348328720e-01
1.562500000000000000e+00,-2.988596543185010335e-01
1.583333333333333259e+00,-2.984945900611742364e-01
1.604166666666666519e+00,-2.979868794214429184e-01
1.625000000000000000e+00,-2.973246987951573272e-01
1.645833333333333259e+00,-2.965164821456152122e-01
1.666666666666666519e+00,-2.955744102358966452e-01
1.687500000000000000e+00,-2.944975869557235892e-01
1.708333333333333259e+00,-2.932913258269567169e-01
1.729166666666666519e+00,-2.919828786912498919e-01
1.750000000000000000e+00,-2.906025878410337104e-01
1.770833333333333259e+00,-2.891596257577457862e-01
1.791666666666666519e+00,-2.876592309369616629e-01
1.812500000000000000e+00,-2.861273120696820604e-01
1.833333333333333259e+00,-2.845927753820849393e-01
1.854166666666666519e+00,-2.830635347952124015e-01
1.875000000000000000e+00,-2.815432336411605174e-01
1.895833333333333259e+00,-2.800438293430898562e-01
1.916666666666666519e+00,-2.785651602521050929e-01
