0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.524468343188936706e+04
6.250000000000000000e-02,1.486556598279412719e+04
8.333333333333332871e-02,1.602284632885437532e+04
1.041666666666666574e-01,1.555609176291163385e+04
1.250000000000000000e-01,1.430268184105345790e+04
1.458333333333333148e-01,1.349442293056588824e+04
1.666666666666666574e-01,1.505301228979626831e+04
1.875000000000000000e-01,1.616164755362317010e+04
2.083333333333333148e-01,1.303064287710732242e+04
2.291666666666666574e-01,1.296177075430631157e+04
2.500000000000000000e-01,1.614179655936395648e+04
2.708333333333333148e-01,1.583469885332047488e+04
2.916666666666666297e-01,1.269007249078091991e+04
3.125000000000000000e-01,1.268441433126899938e+04
3.333333333333333148e-01,1.612119010716809498e+04
3.541666666666666297e-01,1.580952228192012990e+04
3.750000000000000000e-01,1.268776169275609573e+04
3.958333333333333148e-01,1.268588843466828621e+04
4.166666666666666297e-01,1.612469698976323343e+04
4.375000000000000000e-01,1.599711502971624577e+04
4.583333333333333148e-01,1.269006553859597989e+04
4.791666666666666297e-01,1.268932363725595496e+04
5.000000000000000000e-01,1.612839638500331057e+04
5.208333333333332593e-01,1.599947977772773811e+04
5.416666666666666297e-01,1.269411148737600161e+04
5.625000000000000000e-01,1.269319959729055336e+04
5.833333333333332593e-01,1.613238734160863896e+04
6.041666666666666297e-01,1.560589622845550184e+04
6.250000000000000000e-01,1.270018475610184760e+04
6.458333333333332593e-01,1.318355555456186266e+04
6.666666666666666297e-01,1.614010774541036153e+04
6.875000000000000000e-01,1.516015063768352775e+04
7.083333333333332593e-01,1.275607908430804673e+04
7.291666666666666297e-01,1.356227971842317129e+04
7.500000000000000000e-01,1.614052678777270557e+04
7.708333333333332593e-01,1.528270004491498912e+04
7.916666666666666297e-01,1.270453682246918106e+04
8.125000000000000000e-01,1.356245548850508931e+04
8.333333333333332593e-01,1.614114438161097132e+04
8.541666666666666297e-01,1.528390153083659243e+04
8.750000000000000000e-01,1.270603044822450829e+04
8.958333333333332593e-01,1.358473665204062854e+04
9.166666666666666297e-01,1.573924331822895329e+04
9.375000000000000000e-01,1.528638511590196867e+04
9.583333333333332593e-01,1.307133789480516862e+04
9.791666666666666297e-01,1.378284998980599630e+04
1.000000000000000000e+00,1.544670175487464803e+04
1.020833333333333259e+00,1.528942056120076813e+04
1.041666666666666519e+00,1.356977576765099002e+04
1.062500000000000000e+00,1.396008347614292143e+04
1.083333333333333259e+00,1.528878659014969890e+04
1.104166666666666519e+00,1.503085354176728288e+04
1.125000000000000000e+00,1.357223219537843033e+04
1.145833333333333259e+00,1.374236881911649107e+04
1.166666666666666519e+00,1.529094052767772155e+04
1.187500000000000000e+00,1.520738398467781735e+04
1.208333333333333259e+00,1.357289172455334119e+04
1.229166666666666519e+00,1.356516303319103463e+04
1.250000000000000000e+00,1.528820903333191382e+04
1.270833333333333259e+00,1.528592070413910915e+04
1.291666666666666519e+00,1.327930358892165168e+04
1.312500000000000000e+00,1.364235562948064762e+04
1.333333333333333259e+00,1.528983791080619994e+04
1.354166666666666519e+00,1.528779687515258411e+04
1.375000000000000000e+00,1.357263492257739927e+04
1.395833333333333259e+00,1.389976820930700706e+04
1.416666666666666519e+00,1.529108791708733770e+04
1.437500000000000000e+00,1.514205962801278292e+04
1.458333333333333259e+00,1.357483952015429895e+04
1.479166666666666519e+00,1.392525849505959195e+04
1.500000000000000000e+00,1.529658845696551725e+04
