0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.457991761985364587e-16
4.166666666666666435e-02,-1.591023677501691436e-01
6.250000000000000000e-02,1.823096299204261111e-02
8.333333333333332871e-02,-1.280460067419533499e-01
1.041666666666666574e-01,-3.227339965170054614e-01
1.250000000000000000e-01,2.247790413423941258e-01
1.458333333333333148e-01,-4.711205390052281561e-01
1.666666666666666574e-01,-3.363789566161585198e-01
1.875000000000000000e-01,4.453157211794043224e-01
2.083333333333333148e-01,-5.108409731226299932e-01
2.291666666666666574e-01,-6.642839497353679734e-01
2.500000000000000000e-01,1.822923366049585270e-01
2.708333333333333148e-01,5.280428511593486807e-01
2.916666666666666297e-01,-4.292134445615528593e-01
3.125000000000000000e-01,-3.087576763591787232e-01
3.333333333333333148e-01,4.031082608421963087e-01
3.541666666666666297e-01,1.872942069824493072e-01
3.750000000000000000e-01,-7.666834793820898053e-01
3.958333333333333148e-01,-5.807506176800106834e-01
4.166666666666666297e-01,2.744002923823615214e-01
4.375000000000000000e-01,6.652417177671674509e-01
4.583333333333333148e-01,-2.979313811603738760e-01
4.791666666666666297e-01,-1.176689471602158088e-01
5.000000000000000000e-01,4.788959483793988614e-01
5.208333333333332593e-01,2.708083254273450091e-01
5.416666666666666297e-01,-4.158136408143578433e-01
5.625000000000000000e-01,-2.341651988468450019e-01
5.833333333333332593e-01,6.139171349135997824e-01
6.041666666666666297e-01,4.069630482210459532e-01
6.250000000000000000e-01,-5.487913079991009191e-01
6.458333333333332593e-01,-2.864793646088776291e-01
6.666666666666666297e-01,5.633395967437445639e-01
6.875000000000000000e-01,4.077215861888407455e-01
7.083333333333332593e-01,-2.091420255698726860e-02
7.291666666666666297e-01,1.557684416813713280e-01
7.500000000000000000e-01,3.616643010728666230e-01
7.708333333333332593e-01,1.588588401222803537e-01
7.916666666666666297e-01,3.323481633301807459e-01
8.125000000000000000e-01,5.033341745574700932e-01
8.333333333333332593e-01,3.069639057971940699e-01
8.541666666666666297e-01,-2.250352704986328112e-01
8.750000000000000000e-01,-4.964919302101799409e-02
8.958333333333332593e-01,4.997780113256925505e-01
9.166666666666666297e-01,2.967911067308275919e-01
9.375000000000000000e-01,-5.425718227797688975e-01
9.583333333333332593e-01,-3.261406738388230031e-01
9.791666666666666297e-01,6.170698496033628633e-01
1.000000000000000000e+00,3.988792781360598338e-01
1.020833333333333259e+00,-4.592882228441286241e-01
1.041666666666666519e+00,-2.672918778313533861e-01
1.062500000000000000e+00,2.924371764733789680e-01
1.083333333333333259e+00,2.945619703625319136e-02
1.104166666666666519e+00,-5.540580776794282736e-01
1.125000000000000000e+00,-3.776906918150927939e-01
1.145833333333333259e+00,5.586421687806326641e-01
1.166666666666666519e+00,1.111949425696800164e-01
1.187500000000000000e+00,-7.257251210368971250e-01
1.208333333333333259e+00,-4.165083836293397290e-01
1.229166666666666519e+00,5.015735667036274048e-01
1.250000000000000000e+00,3.023877575036926224e-01
1.270833333333333259e+00,-5.425863409854847497e-01
1.291666666666666519e+00,-3.658462841822366363e-01
1.312500000000000000e+00,5.758344223684933594e-01
1.333333333333333259e+00,1.258085135047368464e-01
1.354166666666666519e+00,-7.144698200142477473e-01
1.375000000000000000e+00,-3.695541111784358401e-01
1.395833333333333259e+00,5.766445476817908533e-01
1.416666666666666519e+00,3.611830122572344259e-01
1.437500000000000000e+00,-4.896975255111478686e-01
1.458333333333333259e+00,-3.016369452553527841e-01
1.479166666666666519e+00,6.290741737688241297e-01
1.500000000000000000e+00,1.523733872970962910e-01
1.520833333333333259e+00,-6.880390083329067652e-01
1.541666666666666519e+00,-2.253599772808836388e-01
1.562500000000000000e+00,7.207014435102390149e-01
1.583333333333333259e+00,2.306102290160637058e-01
1.604166666666666519e+00,-6.145082293940178353e-01
1.625000000000000000e+00,-1.277824943233770161e-01
1.645833333333333259e+00,5.528100417045354043e-01
1.666666666666666519e+00,-3.211920791009570397e-03
1.687500000000000000e+00,-8.486330271472838360e-01
1.708333333333333259e+00,-5.920887114196188294e-02
1.729166666666666519e+00,7.753053325408929553e-01
1.750000000000000000e+00,-6.270570252261581379e-02
1.770833333333333259e+00,-8.993674495950577663e-01
1.791666666666666519e+00,4.669197631082031008e-02
1.812500000000000000e+00,9.738771128952898870e-01
1.833333333333333259e+00,1.352398265418389145e-01
1.854166666666666519e+00,-7.004209472330972241e-01
1.875000000000000000e+00,2.420600537273286945e-01
1.895833333333333259e+00,1.087674743556529933e+00
1.916666666666666519e+00,2.527783322290778623e-01
1.937500000000000000e+00,-5.989425484395580757e-01
1.958333333333333259e+00,3.437481146142545851e-01
1.979166666666666519e+00,7.151098518042833252e-01
2.000000000000000000e+00,-1.242490858082096195e-01
2.020833333333333037e+00,-9.631348391880205639e-01
2.041666666666666519e+00,-1.200371037386671613e-02
2.062500000000000000e+00,9.266151928056338694e-01
2.083333333333333037e+00,7.935731013755367713e-02
2.104166666666666519e+00,-7.662365081535641442e-01
2.125000000000000000e+00,1.903762184105995403e-01
2.145833333333333037e+00,9.072426047769488466e-01
2.166666666666666519e+00,5.874696154400960157e-02
2.187500000000000000e+00,-7.871527993796558764e-01
2.208333333333333037e+00,1.657530992372728829e-01
2.229166666666666519e+00,6.353186951740357191e-01
2.250000000000000000e+00,-2.137685085129281681e-01
2.270833333333333037e+00,-7.110927308919037237e-01
2.291666666666666519e+00,2.464863046153127901e-01
2.312500000000000000e+00,2.231663047735764627e-01
2.333333333333333037e+00,-5.746919320577777990e-01
2.354166666666666519e+00,-7.816376677643268600e-01
2.375000000000000000e+00,1.792283332470981372e-01
2.395833333333333037e+00,3.637040630244935957e-01
2.416666666666666519e+00,-4.844075921440662569e-01
2.437500000000000000e+00,-6.392808156750472426e-01
2.458333333333333037e+00,3.103687318879939649e-01
2.479166666666666519e+00,4.869547452897896589e-01
2.500000000000000000e+00,-3.482095967566107841e-01
2.520833333333333037e+00,-2.014523906378333784e-01
2.541666666666666519e+00,4.013802557206375132e-01
2.562500000000000000e+00,4.293452604289235142e-01
2.583333333333333037e+00,-8.206037525085865814e-02
2.604166666666666519e+00,-2.897958895280883240e-01
2.625000000000000000e+00,-1.034166465904032550e-01
2.645833333333333037e+00,1.741078190484812716e-01
2.666666666666666519e+00,-4.414918611753666094e-02
2.687500000000000000e+00,1.457496574111661822e-03
2.708333333333333037e+00,1.938332877955326050e-01
2.729166666666666519e+00,3.788728124108210471e-01
2.750000000000000000e+00,1.662555690752704485e-01
2.770833333333333037e+00,-1.367343869945822077e-01
2.791666666666666519e+00,4.430357124512938199e-02
2.812500000000000000e+00,2.257726948970664449e-01
2.833333333333333037e+00,2.298979668834317397e-02
2.854166666666666519e+00,-1.978312252956386241e-01
2.875000000000000000e+00,-1.670684168627621646e-02
2.895833333333333037e+00,1.648564647449962672e-01
2.916666666666666519e+00,-4.667718201919345000e-02
2.937500000000000000e+00,-6.335251322686935409e-03
2.958333333333333037e+00,1.823260714646454395e-01
2.979166666666666519e+00,3.675648545053504801e-01
3.000000000000000000e+00,3.728504109640196074e-02
3.020833333333333037e+00,-2.905719534854902530e-01
3.041666666666666519e+00,-9.581212521181232955e-02
3.062500000000000000e+00,9.800446750496430437e-02
3.083333333333333037e+00,-1.295389306654685102e-01
3.104166666666666519e+00,-3.617482606279193713e-01
3.125000000000000000e+00,-1.560609518010358521e-01
3.145833333333333037e+00,4.835070887729690792e-02
3.166666666666666519e+00,-1.855356529169835955e-01
3.187500000000000000e+00,-2.744507044976893587e-02
3.208333333333333037e+00,1.804793478662465034e-01
3.229166666666666519e+00,2.688375268852413180e-01
3.250000000000000000e+00,3.722375670519980501e-02
3.270833333333333037e+00,-1.937210697444648744e-01
3.291666666666666519e+00,4.920335055379573830e-03
3.312500000000000000e+00,1.974484259312306866e-01
3.333333333333333037e+00,-1.730140111260550229e-02
3.354166666666666519e+00,-4.086360636554070558e-01
3.375000000000000000e+00,-2.202506028524234272e-01
3.395833333333333037e+00,4.470563409846546321e-01
3.416666666666666519e+00,2.381668409799028718e-01
3.437500000000000000e+00,-6.128883971403514819e-01
3.458333333333333037e+00,-4.286112840007932356e-01
3.479166666666666519e+00,5.231780284901454969e-01
3.500000000000000000e+00,3.167749287798573565e-01
3.520833333333333037e+00,-3.960178123189880273e-01
3.541666666666666519e+00,-2.168352391049979122e-01
3.562500000000000000e+00,7.314872787940953636e-01
3.583333333333333037e+00,3.331315658435605176e-01
3.604166666666666519e+00,-5.173181695629747168e-01
3.625000000000000000e+00,-3.347004936410239440e-01
3.645833333333333037e+00,6.176692171699734724e-01
3.666666666666666519e+00,4.055391143291438572e-01
3.687500000000000000e+00,-4.559149350055781147e-01
3.708333333333333037e+00,-2.642600322248993550e-01
3.729166666666666519e+00,6.993185132875124888e-01
3.750000000000000000e+00,4.806497429642971886e-01
3.770833333333333037e+00,-3.831239956443971417e-01
3.791666666666666519e+00,-1.946761816143975365e-01
3.812500000000000000e+00,3.542751235021286416e-01
3.833333333333333037e+00,-1.672387969660780460e-01
3.854166666666666519e+00,-7.595126869342235798e-01
3.875000000000000000e+00,-4.880175635711347937e-02
3.895833333333333037e+00,8.633413187932453825e-01
3.916666666666666519e+00,8.903430430499736925e-03
3.937500000000000000e+00,-8.440476879024284562e-01
3.958333333333333037e+00,-2.344467414646425607e-02
3.979166666666666519e+00,6.194651290719737080e-01
4.000000000000000000e+00,-2.330147802003526836e-01
4.020833333333333037e+00,-1.003904139259327533e+00
4.041666666666666075e+00,-4.873925699236286713e-02
4.062500000000000000e+00,5.719708479965388559e-01
4.083333333333333037e+00,-2.762000672140115243e-01
4.104166666666666075e+00,-8.881485942362100650e-01
4.125000000000000000e+00,6.924765583798106472e-02
4.145833333333333037e+00,6.385245691703731463e-01
4.166666666666666075e+00,-2.131146767235088668e-01
4.187500000000000000e+00,-6.361636869539430972e-01
4.208333333333333037e+00,3.213749824392515553e-01
4.229166666666666075e+00,5.036240492028316584e-01
4.250000000000000000e+00,-3.483937178655471256e-01
4.270833333333333037e+00,-5.531074674412487235e-01
4.291666666666666075e+00,4.068383136702043990e-01
4.312500000000000000e+00,5.902007531854736033e-01
4.333333333333333037e+00,-2.607051544539452648e-01
4.354166666666666075e+00,-4.151599749033030307e-01
4.375000000000000000e+00,3.393312358423428154e-01
4.395833333333333037e+00,5.201849476642163017e-01
4.416666666666666075e+00,-3.322162075043694762e-01
4.437500000000000000e+00,-4.542357478577198071e-01
4.458333333333333037e+00,5.090076170813538914e-01
4.479166666666666075e+00,6.976591905329201371e-01
4.500000000000000000e+00,-1.607087068293626408e-01
4.520833333333333037e+00,-3.740334045987009914e-01
4.541666666666666075e+00,5.918954931740427750e-01
4.562500000000000000e+00,7.836898926573555579e-01
4.583333333333333037e+00,-7.367941973806482747e-02
4.604166666666666075e+00,-5.008119987205852386e-01
4.625000000000000000e+00,4.666968032150455858e-01
4.645833333333333037e+00,5.019306069934924563e-01
4.666666666666666075e+00,-3.627010687214332618e-01
4.687500000000000000e+00,-5.858390590584862112e-01
4.708333333333333037e+00,3.885771697898285915e-01
4.729166666666666075e+00,5.915506891242339194e-01
4.750000000000000000e+00,-2.746272925806402254e-01
4.770833333333333037e+00,-5.000749662599006662e-01
4.791666666666666075e+00,2.528789352460352191e-01
4.812500000000000000e+00,3.934359564253134267e-02
4.833333333333333037e+00,-8.248356495057075355e-01
4.854166666666666075e+00,-6.220824812857026487e-01
4.875000000000000000e+00,3.509998138363452647e-01
4.895833333333333037e+00,1.025205335497896969e-01
4.916666666666666075e+00,-7.606496866120437961e-01
4.937500000000000000e+00,-4.554773420443836707e-01
4.958333333333333037e+00,5.152749750419023389e-01
4.979166666666666075e+00,-5.382004876061281806e-02
5.000000000000000000e+00,-9.124115533483263540e-01
5.020833333333333037e+00,-7.264690148899455302e-02
5.041666666666666075e+00,8.939295963964978275e-01
5.062500000000000000e+00,-5.161129756887952724e-02
5.083333333333333037e+00,-9.103260304846897411e-01
5.104166666666666075e+00,-6.973613733531647263e-02
5.125000000000000000e+00,8.977396737621794465e-01
5.145833333333333037e+00,-3.352003576851986244e-02
5.166666666666666075e+00,-8.079366548344544263e-01
5.187500000000000000e+00,3.325110317215973499e-02
5.208333333333333037e+00,9.942800430116505161e-01
5.229166666666666075e+00,4.347963038001584346e-02
5.250000000000000000e+00,-8.052805215797365079e-01
5.270833333333333037e+00,4.662086022502284766e-02
5.291666666666666075e+00,9.973289331720203155e-01
5.312500000000000000e+00,3.953496554337929125e-02
5.333333333333333037e+00,-4.917772603265272435e-01
5.354166666666666075e+00,3.619153737792424330e-01
5.375000000000000000e+00,1.159942521467050458e+00
5.395833333333333037e+00,2.017877987244866278e-01
5.416666666666666075e+00,-6.416044416508193127e-01
5.437500000000000000e+00,2.096570195251675761e-01
5.458333333333333037e+00,9.584209700431947088e-01
5.479166666666666075e+00,3.333392988865924167e-03
5.500000000000000000e+00,-8.508417635282825575e-01
5.520833333333333037e+00,-4.168011249230504922e-02
5.541666666666666075e+00,4.855503418544190319e-01
5.562500000000000000e+00,-4.516074891915047296e-01
5.583333333333333037e+00,-8.076119775038037574e-01
5.604166666666666075e+00,2.479460634715105471e-02
5.625000000000000000e+00,7.393239208431385823e-01
5.645833333333333037e+00,-1.859744294254612740e-01
5.666666666666666075e+00,-1.052386148486176953e+00
5.687500000000000000e+00,-2.186125507447876093e-01
5.708333333333333037e+00,7.531419923751128120e-01
5.729166666666666075e+00,-1.863354244013449568e-01
5.750000000000000000e+00,-1.046772057695304348e+00
5.770833333333333037e+00,-2.108493563214422495e-01
5.791666666666666075e+00,7.555099040273373090e-01
5.812500000000000000e+00,-1.861579465898878238e-01
5.833333333333333037e+00,-8.474276686069901476e-01
5.854166666666666075e+00,-1.019005983707263474e-02
5.875000000000000000e+00,9.551157765755743378e-01
5.895833333333333037e+00,1.458824234461175706e-02
5.916666666666666075e+00,-7.009359942507669139e-01
5.937500000000000000e+00,1.343858482210280314e-01
5.958333333333333037e+00,1.094773812616943953e+00
5.979166666666666075e+00,1.470684132044828563e-01
6.000000000000000000e+00,-7.004375113686606147e-01
6.020833333333333037e+00,1.477140196845223019e-01
6.041666666666666075e+00,8.637833622461819072e-01
6.062500000000000000e+00,-9.425221068443009886e-02
6.083333333333333037e+00,-9.274731412339689562e-01
6.104166666666666075e+00,-7.884951973610004883e-02
6.125000000000000000e+00,8.797407391438006874e-01
6.145833333333333037e+00,-6.814869814596799524e-02
6.166666666666666075e+00,-8.688530096079742915e-01
6.187500000000000000e+00,-2.591085419501201748e-02
6.208333333333333037e+00,9.389220897358057094e-01
6.229166666666666075e+00,2.886139963162503985e-03
6.250000000000000000e+00,-8.552670582677274203e-01
6.270833333333333037e+00,-1.401606993055679040e-02
6.291666666666666075e+00,9.522193397078388966e-01
6.312500000000000000e+00,7.303317386697760760e-03
6.333333333333333037e+00,-8.518646425021109136e-01
6.354166666666666075e+00,-1.421296080636635928e-02
6.375000000000000000e+00,9.537532302230862236e-01
6.395833333333333037e+00,1.242039022512969604e-02
6.416666666666666075e+00,-8.491752017619029758e-01
6.437500000000000000e+00,-1.485950593578744261e-02
6.458333333333333037e+00,9.562296288420559787e-01
6.479166666666666075e+00,1.818434379704203518e-02
6.500000000000000000e+00,-7.912338742481600518e-01
6.520833333333333037e+00,4.064730495962456946e-02
6.541666666666666075e+00,1.013091751073841751e+00
6.562500000000000000e+00,7.402850122047549553e-02
6.583333333333333037e+00,-7.900590143355030737e-01
6.604166666666666075e+00,1.670109823747142896e-02
6.625000000000000000e+00,6.511415877075581449e-01
6.645833333333333037e+00,-2.767276199867827469e-01
6.666666666666666075e+00,-1.065906449072215878e+00
6.687500000000000000e+00,-2.206548362966077870e-01
6.708333333333333037e+00,7.358895292294755919e-01
6.729166666666666075e+00,-2.190378379442237400e-01
6.750000000000000000e+00,-9.059952717908540398e-01
6.770833333333333037e+00,-3.624408364311407227e-02
6.791666666666666075e+00,9.117466915059074806e-01
6.812500000000000000e+00,-4.931514750187385165e-02
6.833333333333333037e+00,-8.887339195981696083e-01
6.854166666666666075e+00,-3.041133518176875050e-02
6.875000000000000000e+00,9.096288133948134957e-01
6.895833333333333037e+00,-3.389618625984361366e-02
6.916666666666666075e+00,-8.710869526481201941e-01
6.937500000000000000e+00,-4.932780966094313380e-03
6.958333333333333037e+00,7.677230531559896543e-01
6.979166666666666075e+00,-1.986129051652231747e-01
7.000000000000000000e+00,-7.264034098598564082e-01
7.020833333333333037e+00,1.266267341102897681e-01
7.041666666666666075e+00,9.775766484377389487e-01
7.062500000000000000e+00,3.244224985395530170e-02
7.083333333333333037e+00,-5.934444869216538576e-01
7.104166666666666075e+00,2.376314097102569800e-01
7.125000000000000000e+00,1.007341289074292323e+00
7.145833333333333037e+00,7.101984702770092195e-02
7.166666666666666075e+00,-7.963278116993627309e-01
7.187500000000000000e+00,-1.119752432650196472e-01
7.208333333333333037e+00,7.260778130408320763e-01
7.229166666666666075e+00,-1.701465916875108397e-01
7.250000000000000000e+00,-8.242240163767599048e-01
7.270833333333333037e+00,-8.296806602426654020e-04
7.291666666666666075e+00,7.789969477110337825e-01
7.312500000000000000e+00,-1.597636888763714624e-01
7.333333333333333037e+00,-1.018992606843958981e+00
7.354166666666666075e+00,-1.807096757900743256e-01
7.375000000000000000e+00,7.843707222590734496e-01
7.395833333333333037e+00,-1.574010060574832781e-01
7.416666666666666075e+00,-9.928326007611624204e-01
7.437500000000000000e+00,-1.467070966666099430e-01
7.458333333333333037e+00,8.114435423643304723e-01
7.479166666666666075e+00,-1.390586367393287226e-01
7.500000000000000000e+00,-6.002506311836230957e-01
7.520833333333333037e+00,2.518762617795700098e-01
7.541666666666666075e+00,9.333014316219745421e-01
7.562500000000000000e+00,-2.201005303878417196e-02
7.583333333333333037e+00,-7.487887531269845631e-01
7.604166666666666075e+00,1.023651098230305423e-01
7.625000000000000000e+00,1.053750962614391939e+00
7.645833333333333037e+00,1.019016534573545241e-01
7.666666666666666075e+00,-7.355961357643400200e-01
7.687500000000000000e+00,1.285829190879497763e-01
7.708333333333333037e+00,7.240469053507724295e-01
7.729166666666666075e+00,-2.490003708680317840e-01
7.750000000000000000e+00,-4.438440353144301187e-01
7.770833333333333037e+00,4.174879883870847297e-01
7.791666666666666075e+00,5.959864379370504173e-01
7.812500000000000000e+00,-2.214021629786486201e-01
7.833333333333333037e+00,-4.342336194422284912e-01
7.854166666666666075e+00,4.094663483319670449e-01
7.875000000000000000e+00,6.015189797305561248e-01
7.895833333333333037e+00,-3.539324785544378793e-01
7.916666666666666075e+00,-5.756100328137468969e-01
7.937500000000000000e+00,2.676528311176402664e-01
7.958333333333333037e+00,4.650906758799677188e-01
7.979166666666666075e+00,-4.888297517884006016e-01
8.000000000000000000e+00,-7.117741742612045952e-01
8.020833333333332149e+00,1.295293960193612259e-01
8.041666666666666075e+00,3.250546145153537791e-01
8.062500000000000000e+00,-4.658892775929016628e-01
8.083333333333332149e+00,-3.937413880347181427e-01
8.104166666666666075e+00,4.554989215136252545e-01
8.125000000000000000e+00,6.463622158638543391e-01
8.145833333333332149e+00,-3.088840336952664023e-01
8.166666666666666075e+00,-5.347527960009744730e-01
8.187500000000000000e+00,3.036213359462348049e-01
8.208333333333332149e+00,5.031835237394322036e-01
8.229166666666666075e+00,-4.484093366013165993e-01
8.250000000000000000e+00,-6.726721444134921013e-01
8.270833333333332149e+00,1.651761266987284427e-01
8.291666666666666075e+00,3.615631935462950697e-01
8.312500000000000000e+00,-5.917202800483323255e-01
8.333333333333332149e+00,-4.424147865927759438e-01
8.354166666666666075e+00,3.974693344700029329e-01
8.375000000000000000e+00,5.934226939395580436e-01
8.395833333333332149e+00,-3.570908854261203302e-01
8.416666666666666075e+00,-5.807273325923182350e-01
8.437500000000000000e+00,2.521403823455361515e-01
8.458333333333332149e+00,4.580973882015066945e-01
8.479166666666666075e+00,-1.942445770379589154e-01
8.500000000000000000e+00,-4.116680318999012544e-01
8.520833333333332149e+00,2.034044554060793764e-01
8.541666666666666075e+00,3.882029285869985080e-01
8.562500000000000000e+00,-3.102476635159080454e-01
8.583333333333332149e+00,-1.845423508942930224e-01
8.604166666666666075e+00,6.646081128589689246e-01
8.625000000000000000e+00,8.111997466932964196e-01
8.645833333333332149e+00,-1.555733540106223611e-01
8.666666666666666075e+00,-3.547936949249317351e-01
8.687500000000000000e+00,4.991166825792118233e-01
8.708333333333332149e+00,6.688432112157960407e-01
8.729166666666666075e+00,-3.050744215810783366e-01
8.750000000000000000e+00,-5.079491270132783232e-01
8.770833333333332149e+00,8.412922331271048548e-02
8.791666666666666075e+00,2.505864463025190281e-01
8.812500000000000000e+00,-3.286076556207835342e-01
8.833333333333332149e+00,-3.672231417284996802e-01
8.854166666666666075e+00,-4.617300590387488080e-02
8.875000000000000000e+00,2.306780305308634427e-01
8.895833333333332149e+00,3.415762943141920777e-02
8.916666666666666075e+00,-1.681456257215995787e-01
8.937500000000000000e+00,4.509203065341180899e-02
8.958333333333332149e+00,2.261992142995454258e-01
8.979166666666666075e+00,2.745293099813097409e-02
9.000000000000000000e+00,-1.827129533679264783e-01
9.020833333333332149e+00,3.426171634673741417e-02
9.041666666666666075e+00,2.235192454367539994e-01
9.062500000000000000e+00,2.025219603624028170e-02
9.083333333333332149e+00,-1.994092001213017273e-01
9.104166666666666075e+00,1.668191672634386502e-02
9.125000000000000000e+00,2.089095273740999015e-01
9.145833333333332149e+00,7.412614448057866512e-03
9.166666666666666075e+00,-2.048205365998666538e-01
9.187500000000000000e+00,7.205691992645285593e-03
9.208333333333332149e+00,1.899548108021585913e-01
9.229166666666666075e+00,-3.941251738052015119e-03
9.250000000000000000e+00,-2.112488444828930501e-01
9.270833333333332149e+00,-2.981447674505408041e-03
9.291666666666666075e+00,1.829339737057220638e-01
9.312500000000000000e+00,-1.249972794840128326e-02
9.333333333333332149e+00,-2.274658661586553832e-01
9.354166666666666075e+00,-1.433694898495064401e-02
9.375000000000000000e+00,1.770395815099552739e-01
9.395833333333332149e+00,-2.323877189612105765e-02
9.416666666666666075e+00,-2.405019313953612736e-01
9.437500000000000000e+00,-2.219163053823627191e-02
9.458333333333332149e+00,1.708080478717516337e-01
9.479166666666666075e+00,-3.204468823655021170e-02
9.500000000000000000e+00,-2.529893831471509147e-01
9.520833333333332149e+00,-3.449340541202482874e-02
9.541666666666666075e+00,1.593546566838994205e-01
