0.000000000000000000e+00,1.366592804311559828e+00
2.083333333333333218e-02,1.355393120334185353e+00
4.166666666666666435e-02,1.347372399873885795e+00
6.250000000000000000e-02,1.356672543258408137e+00
8.333333333333332871e-02,1.362823444920700178e+00
1.041666666666666574e-01,1.352919944838260724e+00
1.250000000000000000e-01,1.346416478967273456e+00
1.458333333333333148e-01,1.356030041495557725e+00
1.666666666666666574e-01,1.362524162935079275e+00
1.875000000000000000e-01,1.353141144468481771e+00
2.083333333333333148e-01,1.347194731207288720e+00
2.291666666666666574e-01,1.356966549115526721e+00
2.500000000000000000e-01,1.363327734525106472e+00
2.708333333333333148e-01,1.354118312128752999e+00
2.916666666666666297e-01,1.348455377105941988e+00
3.125000000000000000e-01,1.358426724984372891e+00
3.333333333333333148e-01,1.364921229519873380e+00
3.541666666666666297e-01,1.355800343477370884e+00
3.750000000000000000e-01,1.349884006485236876e+00
3.958333333333333148e-01,1.359276418511663032e+00
4.166666666666666297e-01,1.365374200145865746e+00
4.375000000000000000e-01,1.355891655158931064e+00
4.583333333333333148e-01,1.349171330607005670e+00
4.791666666666666297e-01,1.357874985507679044e+00
5.000000000000000000e-01,1.363491202623451803e+00
5.208333333333332593e-01,1.354568413094215051e+00
5.416666666666666297e-01,1.349224873023923799e+00
5.625000000000000000e-01,1.359719033972500934e+00
5.833333333333332593e-01,1.367334186791736794e+00
6.041666666666666297e-01,1.359154142174164637e+00
6.250000000000000000e-01,1.353816321279306845e+00
6.458333333333332593e-01,1.364100282521765406e+00
6.666666666666666297e-01,1.371207165245643456e+00
6.875000000000000000e-01,1.362573291315179125e+00
7.083333333333332593e-01,1.357002746240516311e+00
7.291666666666666297e-01,1.367204493610166605e+00
7.500000000000000000e-01,1.374199362294837856e+00
7.708333333333332593e-01,1.365417620909087137e+00
7.916666666666666297e-01,1.359738454855718315e+00
8.125000000000000000e-01,1.369797173504394561e+00
8.333333333333332593e-01,1.376666547852257505e+00
8.541666666666666297e-01,1.367796031559682657e+00
8.750000000000000000e-01,1.361963733402037358e+00
8.958333333333332593e-01,1.371893236179503539e+00
9.166666666666666297e-01,1.378771616563895686e+00
9.375000000000000000e-01,1.369935733545373902e+00
9.583333333333332593e-01,1.364269695489144674e+00
9.791666666666666297e-01,1.374475248258216542e+00
1.000000000000000000e+00,1.381668345115488972e+00
1.020833333333333259e+00,1.373119793515672260e+00
1.041666666666666519e+00,1.367914514089757949e+00
1.062500000000000000e+00,1.377671021035466348e+00
1.083333333333333259e+00,1.383776023787316678e+00
1.104166666666666519e+00,1.374142174878762557e+00
1.125000000000000000e+00,1.367930281162007988e+00
1.145833333333333259e+00,1.377791089890326726e+00
1.166666666666666519e+00,1.384721843992263501e+00
1.187500000000000000e+00,1.376014451193357191e+00
1.208333333333333259e+00,1.370745306690970056e+00
1.229166666666666519e+00,1.379354340095043430e+00
1.250000000000000000e+00,1.383706421620567006e+00
1.270833333333333259e+00,1.372569387894780002e+00
1.291666666666666519e+00,1.364866910163760272e+00
1.312500000000000000e+00,1.372948897636792731e+00
1.333333333333333259e+00,1.378112269630080267e+00
1.354166666666666519e+00,1.367867699326669850e+00
1.375000000000000000e+00,1.360997696241243560e+00
1.395833333333333259e+00,1.369844301126303066e+00
1.416666666666666519e+00,1.375823911794823662e+00
1.437500000000000000e+00,1.366263637842837442e+00
1.458333333333333259e+00,1.359838945246688580e+00
1.479166666666666519e+00,1.369181577595492305e+00
1.500000000000000000e+00,1.375578235942967131e+00
1.520833333333333259e+00,1.366053524865676883e+00
1.541666666666666519e+00,1.359335297450837698e+00
1.562500000000000000e+00,1.368410672256542115e+00
1.583333333333333259e+00,1.374779152848140340e+00
1.604166666666666519e+00,1.365383986378166048e+00
1.625000000000000000e+00,1.358865785327286968e+00
1.645833333333333259e+00,1.368177323767901798e+00
1.666666666666666519e+00,1.374773297264205274e+00
1.687500000000000000e+00,1.365593256445136516e+00
1.708333333333333259e+00,1.359297141523950314e+00
1.729166666666666519e+00,1.368872480184322171e+00
1.750000000000000000e+00,1.375568660551405031e+00
1.770833333333333259e+00,1.366445799349662149e+00
1.791666666666666519e+00,1.360394144382669257e+00
1.812500000000000000e+00,1.370130380709364770e+00
1.833333333333333259e+00,1.376838487773148767e+00
1.854166666666666519e+00,1.367826581521490059e+00
1.875000000000000000e+00,1.362068754394464065e+00
1.895833333333333259e+00,1.372029031052111270e+00
1.916666666666666519e+00,1.378751396675768071e+00
1.937500000000000000e+00,1.369739095826544961e+00
1.958333333333333259e+00,1.364132081004451269e+00
1.979166666666666519e+00,1.374291360850384613e+00
2.000000000000000000e+00,1.381177563254689433e+00
2.020833333333333037e+00,1.372360630277037474e+00
2.041666666666666519e+00,1.366793446333717910e+00
2.062500000000000000e+00,1.376830058836677306e+00
2.083333333333333037e+00,1.383618560252990459e+00
2.104166666666666519e+00,1.374694515684126150e+00
2.125000000000000000e+00,1.369039794688085010e+00
2.145833333333333037e+00,1.378460968783709939e+00
2.166666666666666519e+00,1.384369005001182540e+00
2.187500000000000000e+00,1.374511239562577591e+00
2.208333333333333037e+00,1.367739498682384314e+00
2.229166666666666519e+00,1.376724417894291230e+00
2.250000000000000000e+00,1.382789146653965240e+00
2.270833333333333037e+00,1.373034709174124846e+00
2.291666666666666519e+00,1.366218524862064188e+00
2.312500000000000000e+00,1.375200576633669680e+00
2.333333333333333037e+00,1.381353528233145278e+00
2.354166666666666519e+00,1.371704806849422420e+00
2.375000000000000000e+00,1.364891552559997834e+00
2.395833333333333037e+00,1.373874005217885497e+00
2.416666666666666519e+00,1.380112998347743591e+00
2.437500000000000000e+00,1.370493286454011361e+00
2.458333333333333037e+00,1.363673866277811175e+00
2.479166666666666519e+00,1.372657853047728915e+00
2.500000000000000000e+00,1.378905477850651318e+00
2.520833333333333037e+00,1.369292860921015542e+00
2.541666666666666519e+00,1.362552527617330922e+00
2.562500000000000000e+00,1.371644476288486514e+00
2.583333333333333037e+00,1.377933918945805303e+00
2.604166666666666519e+00,1.368459033634167099e+00
2.625000000000000000e+00,1.361962486360816182e+00
2.645833333333333037e+00,1.371325330436476531e+00
2.666666666666666519e+00,1.377724445907255513e+00
2.687500000000000000e+00,1.368328040159454417e+00
2.708333333333333037e+00,1.362079848111962921e+00
2.729166666666666519e+00,1.371602818443148575e+00
2.750000000000000000e+00,1.378041636454352625e+00
2.770833333333333037e+00,1.368715888687268345e+00
