0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468637150e+04
4.166666666666666435e-02,1.528627555680725345e+04
6.250000000000000000e-02,1.483236557584873663e+04
8.333333333333332871e-02,1.603936758641343476e+04
1.041666666666666574e-01,1.562006234978016437e+04
1.250000000000000000e-01,1.416784115293563445e+04
1.458333333333333148e-01,1.360057939987027203e+04
1.666666666666666574e-01,1.516570729585005756e+04
1.875000000000000000e-01,1.575281905619235840e+04
2.083333333333333148e-01,1.367366261086908344e+04
2.291666666666666574e-01,1.277226171614612031e+04
2.500000000000000000e-01,1.575701638157665002e+04
2.708333333333333148e-01,1.610902155743912954e+04
2.916666666666666297e-01,1.269033207202003541e+04
3.125000000000000000e-01,1.268529934229131322e+04
3.333333333333333148e-01,1.612088368361559333e+04
3.541666666666666297e-01,1.581630424355018476e+04
3.750000000000000000e-01,1.268745796126762798e+04
3.958333333333333148e-01,1.268631506308808457e+04
4.166666666666666297e-01,1.612427017357213481e+04
4.375000000000000000e-01,1.609168110692226401e+04
4.583333333333333148e-01,1.268951113961291776e+04
4.791666666666666297e-01,1.268939852181354217e+04
5.000000000000000000e-01,1.585935456982711912e+04
5.208333333333332593e-01,1.610414237052166209e+04
5.416666666666666297e-01,1.269580194672252765e+04
5.625000000000000000e-01,1.269548307615389422e+04
5.833333333333332593e-01,1.613470060388178536e+04
6.041666666666666297e-01,1.577754744028377172e+04
6.250000000000000000e-01,1.270274964003239074e+04
6.458333333333332593e-01,1.269999324122292091e+04
6.666666666666666297e-01,1.598242968201146505e+04
6.875000000000000000e-01,1.597610052631890358e+04
7.083333333333332593e-01,1.270434963748930022e+04
7.291666666666666297e-01,1.270341749374701612e+04
7.500000000000000000e-01,1.614257893764059918e+04
7.708333333333332593e-01,1.597535746795808882e+04
7.916666666666666297e-01,1.270547612416300035e+04
8.125000000000000000e-01,1.270383204487815237e+04
8.333333333333332593e-01,1.614161825727222094e+04
8.541666666666666297e-01,1.614120881462064426e+04
8.750000000000000000e-01,1.270400072869915311e+04
8.958333333333332593e-01,1.270313169360491884e+04
9.166666666666666297e-01,1.593178879939874605e+04
9.375000000000000000e-01,1.601625523742064615e+04
9.583333333333332593e-01,1.270827625997326686e+04
9.791666666666666297e-01,1.270723508567623867e+04
1.000000000000000000e+00,1.614531809940326639e+04
1.020833333333333259e+00,1.566768607706314287e+04
1.041666666666666519e+00,1.271359572623243730e+04
1.062500000000000000e+00,1.271091833203144051e+04
1.083333333333333259e+00,1.614760004571431637e+04
1.104166666666666519e+00,1.614632130296839387e+04
1.125000000000000000e+00,1.270879190748481778e+04
1.145833333333333259e+00,1.270778241417060417e+04
1.166666666666666519e+00,1.596788887976017941e+04
1.187500000000000000e+00,1.602373378145834067e+04
1.208333333333333259e+00,1.271135736787994392e+04
1.229166666666666519e+00,1.271064873232347236e+04
1.250000000000000000e+00,1.614871707576809422e+04
1.270833333333333259e+00,1.582789490220932203e+04
1.291666666666666519e+00,1.271300073921846342e+04
1.312500000000000000e+00,1.271460268004357931e+04
1.333333333333333259e+00,1.614907232587666658e+04
1.354166666666666519e+00,1.608253445093819391e+04
1.375000000000000000e+00,1.271270693047774694e+04
1.395833333333333259e+00,1.271169822527082215e+04
1.416666666666666519e+00,1.614840655841461194e+04
1.437500000000000000e+00,1.598624064402320437e+04
1.458333333333333259e+00,1.271381273867114214e+04
1.479166666666666519e+00,1.271188068372179987e+04
1.500000000000000000e+00,1.602335599618133710e+04
1.520833333333333259e+00,1.549408748624892542e+04
1.541666666666666519e+00,1.271695877450652551e+04
1.562500000000000000e+00,1.338018865054723938e+04
1.583333333333333259e+00,1.615679639449424940e+04
1.604166666666666519e+00,1.529460021555224739e+04
1.625000000000000000e+00,1.271428526140201211e+04
1.645833333333333259e+00,1.357235480084888331e+04
1.666666666666666519e+00,1.615010021096545097e+04
1.687500000000000000e+00,1.527311154505491868e+04
1.708333333333333259e+00,1.271224679673367064e+04
1.729166666666666519e+00,1.357004173949994583e+04
1.750000000000000000e+00,1.614860707983369866e+04
1.770833333333333259e+00,1.529069930837607535e+04
1.791666666666666519e+00,1.271190882013804003e+04
1.812500000000000000e+00,1.356994097889735713e+04
1.833333333333333259e+00,1.610283965420734239e+04
1.854166666666666519e+00,1.523235822524400282e+04
1.875000000000000000e+00,1.271249354631098322e+04
1.895833333333333259e+00,1.336766034649358335e+04
1.916666666666666519e+00,1.606310996674030685e+04
1.937500000000000000e+00,1.529376706704337994e+04
1.958333333333333259e+00,1.271367815700620122e+04
1.979166666666666519e+00,1.357328543663492019e+04
2.000000000000000000e+00,1.615226858496892964e+04
2.020833333333333037e+00,1.529150509076015442e+04
2.041666666666666519e+00,1.271170961526062820e+04
2.062500000000000000e+00,1.351209163618742605e+04
2.083333333333333037e+00,1.582949559374679302e+04
2.104166666666666519e+00,1.529355446333130021e+04
2.125000000000000000e+00,1.298323377996091949e+04
2.145833333333333037e+00,1.357688627453343361e+04
2.166666666666666519e+00,1.587875313164170075e+04
2.187500000000000000e+00,1.529284602304608052e+04
2.208333333333333037e+00,1.271986249600877272e+04
2.229166666666666519e+00,1.388286643777011341e+04
2.250000000000000000e+00,1.615232897168469208e+04
2.270833333333333037e+00,1.505443266498800585e+04
2.291666666666666519e+00,1.276717370268575178e+04
2.312500000000000000e+00,1.357464106280601482e+04
2.333333333333333037e+00,1.614900494304781023e+04
2.354166666666666519e+00,1.528945053080340585e+04
2.375000000000000000e+00,1.271385953130148118e+04
2.395833333333333037e+00,1.372400465757135316e+04
2.416666666666666519e+00,1.614938213735147292e+04
2.437500000000000000e+00,1.529111985823177747e+04
2.458333333333333037e+00,1.271607691625630468e+04
2.479166666666666519e+00,1.364873286925516732e+04
2.500000000000000000e+00,1.576532529983597851e+04
2.520833333333333037e+00,1.524378646471344473e+04
2.541666666666666519e+00,1.294969117005730368e+04
2.562500000000000000e+00,1.357674391397430372e+04
2.583333333333333037e+00,1.599330751806534681e+04
2.604166666666666519e+00,1.519022408929336598e+04
2.625000000000000000e+00,1.271575039602579636e+04
2.645833333333333037e+00,1.357454427249003493e+04
2.666666666666666519e+00,1.604882091943471823e+04
2.687500000000000000e+00,1.529444532307406917e+04
2.708333333333333037e+00,1.271383491938565203e+04
2.729166666666666519e+00,1.357379225412344022e+04
2.750000000000000000e+00,1.579666889075020299e+04
2.770833333333333037e+00,1.529671347013729610e+04
2.791666666666666519e+00,1.289775498854708712e+04
2.812500000000000000e+00,1.362502006973438256e+04
2.833333333333333037e+00,1.615768610929622446e+04
2.854166666666666519e+00,1.529589393161898988e+04
2.875000000000000000e+00,1.271361591353836047e+04
2.895833333333333037e+00,1.346789295572116316e+04
2.916666666666666519e+00,1.594278579344094396e+04
2.937500000000000000e+00,1.529600330684285655e+04
2.958333333333333037e+00,1.271509239748936307e+04
2.979166666666666519e+00,1.357448750273292535e+04
3.000000000000000000e+00,1.615356267010967349e+04
3.020833333333333037e+00,1.529328708424028082e+04
3.041666666666666519e+00,1.271316710548781339e+04
3.062500000000000000e+00,1.357109557823298383e+04
3.083333333333333037e+00,1.614913040118573190e+04
3.104166666666666519e+00,1.529073582733519652e+04
3.125000000000000000e+00,1.271290130581299309e+04
3.145833333333333037e+00,1.357060388376552146e+04
3.166666666666666519e+00,1.614748004986176238e+04
3.187500000000000000e+00,1.528996128172803947e+04
3.208333333333333037e+00,1.271439161352037991e+04
3.229166666666666519e+00,1.385729207154435062e+04
3.250000000000000000e+00,1.615118633456637690e+04
3.270833333333333037e+00,1.517407518458789127e+04
3.291666666666666519e+00,1.271906570604979424e+04
3.312500000000000000e+00,1.339931510152840929e+04
3.333333333333333037e+00,1.594604523275702741e+04
3.354166666666666519e+00,1.529480815901777532e+04
3.375000000000000000e+00,1.271741304982767906e+04
3.395833333333333037e+00,1.357635828777920688e+04
3.416666666666666519e+00,1.615192006159040102e+04
3.437500000000000000e+00,1.529148888828762938e+04
3.458333333333333037e+00,1.271363008718233323e+04
3.479166666666666519e+00,1.357250809437702992e+04
3.500000000000000000e+00,1.611612396228550278e+04
3.520833333333333037e+00,1.496725236161289649e+04
3.541666666666666519e+00,1.271424224083225272e+04
3.562500000000000000e+00,1.385638721044662088e+04
3.583333333333333037e+00,1.596976885420088365e+04
3.604166666666666519e+00,1.469791459845331337e+04
3.625000000000000000e+00,1.272525606589180825e+04
3.645833333333333037e+00,1.443791047098293711e+04
3.666666666666666519e+00,1.615480587510238183e+04
3.687500000000000000e+00,1.443346646421860714e+04
3.708333333333333037e+00,1.292334524502574277e+04
3.729166666666666519e+00,1.443413324170449414e+04
3.750000000000000000e+00,1.615124005295161987e+04
3.770833333333333037e+00,1.443151199001280111e+04
3.791666666666666519e+00,1.271182580226924983e+04
3.812500000000000000e+00,1.443132095001282505e+04
3.833333333333333037e+00,1.614953605457871163e+04
