0.000000000000000000e+00,4.147448541594696891e+00
2.083333333333333218e-02,4.144222927083697883e+00
4.166666666666666435e-02,4.142349665037934336e+00
6.250000000000000000e-02,4.141354596539940758e+00
8.333333333333332871e-02,4.140925489724791575e+00
1.041666666666666574e-01,4.140856488789472323e+00
1.250000000000000000e-01,4.141014526976573684e+00
1.458333333333333148e-01,4.141312763277752218e+00
1.666666666666666574e-01,4.141691345129333790e+00
1.875000000000000000e-01,4.142114006557350514e+00
2.083333333333333148e-01,4.142558534966931383e+00
2.291666666666666574e-01,4.143006456404941140e+00
2.500000000000000000e-01,4.143447871094476653e+00
2.708333333333333148e-01,4.143876658468329310e+00
2.916666666666666297e-01,4.144289970021953096e+00
3.125000000000000000e-01,4.144684868442775283e+00
3.333333333333333148e-01,4.145060627713254675e+00
3.541666666666666297e-01,4.145415906865251188e+00
3.750000000000000000e-01,4.145750810166232370e+00
3.958333333333333148e-01,4.146067434877041435e+00
4.166666666666666297e-01,4.146364323149347442e+00
4.375000000000000000e-01,4.146644804310160026e+00
4.583333333333333148e-01,4.146910404882705237e+00
4.791666666666666297e-01,4.147160801261621899e+00
5.000000000000000000e-01,4.147394026951385371e+00
5.208333333333332593e-01,4.147613228445114153e+00
5.416666666666666297e-01,4.147819665997397820e+00
5.625000000000000000e-01,4.148008673372301836e+00
5.833333333333332593e-01,4.148182937524576452e+00
6.041666666666666297e-01,4.148349614004680497e+00
6.250000000000000000e-01,4.148509126059759744e+00
6.458333333333332593e-01,4.148660964972298082e+00
6.666666666666666297e-01,4.148804933314787391e+00
6.875000000000000000e-01,4.148939472007241669e+00
7.083333333333332593e-01,4.149067600030211800e+00
7.291666666666666297e-01,4.149190949145904916e+00
7.500000000000000000e-01,4.149308368418685333e+00
7.708333333333332593e-01,4.149420290926634891e+00
7.916666666666666297e-01,4.149526710346705727e+00
8.125000000000000000e-01,4.149627736606314343e+00
8.333333333333332593e-01,4.149722245723835634e+00
8.541666666666666297e-01,4.149811063741351447e+00
8.750000000000000000e-01,4.149894052021773305e+00
8.958333333333332593e-01,4.149966431340927464e+00
9.166666666666666297e-01,4.150031235399514351e+00
9.375000000000000000e-01,4.150094230067155721e+00
9.583333333333332593e-01,4.150154075377336937e+00
9.791666666666666297e-01,4.150211432124228494e+00
1.000000000000000000e+00,4.150265127716738611e+00
1.020833333333333259e+00,4.150309791148516503e+00
1.041666666666666519e+00,4.150348434384385499e+00
1.062500000000000000e+00,4.150385599721268193e+00
1.083333333333333259e+00,4.150421176986915484e+00
1.104166666666666519e+00,4.150457346106930068e+00
1.125000000000000000e+00,4.150494797930968538e+00
1.145833333333333259e+00,4.150525349804293107e+00
1.166666666666666519e+00,4.150551950516248922e+00
1.187500000000000000e+00,4.150577678198329679e+00
1.208333333333333259e+00,4.150603819798863725e+00
1.229166666666666519e+00,4.150630598761315682e+00
1.250000000000000000e+00,4.150655234125958160e+00
1.270833333333333259e+00,4.150678773771635299e+00
1.291666666666666519e+00,4.150700647404279131e+00
1.312500000000000000e+00,4.150721003395525521e+00
1.333333333333333259e+00,4.150740229669670711e+00
1.354166666666666519e+00,4.150760355289407677e+00
1.375000000000000000e+00,4.150782840294618303e+00
1.395833333333333259e+00,4.150806563378203862e+00
1.416666666666666519e+00,4.150828852567046034e+00
1.437500000000000000e+00,4.150850594827106832e+00
