0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.548767280353638489e+04
6.250000000000000000e-02,1.466293037493380325e+04
8.333333333333332871e-02,1.611460881793425870e+04
1.041666666666666574e-01,1.595815146129450295e+04
1.250000000000000000e-01,1.349264098756471503e+04
1.458333333333333148e-01,1.404453344657455455e+04
1.666666666666666574e-01,1.574467902789494474e+04
1.875000000000000000e-01,1.445783591313168654e+04
2.083333333333333148e-01,1.416058167918155959e+04
2.291666666666666574e-01,1.427324593254931460e+04
2.500000000000000000e-01,1.442325511979105795e+04
2.708333333333333148e-01,1.448308445302842301e+04
2.916666666666666297e-01,1.440646415827294550e+04
3.125000000000000000e-01,1.440069203672729054e+04
3.333333333333333148e-01,1.451623570308086346e+04
3.541666666666666297e-01,1.485524117368418956e+04
3.750000000000000000e-01,1.440914943817841777e+04
3.958333333333333148e-01,1.375843000892186683e+04
4.166666666666666297e-01,1.441239571463259927e+04
4.375000000000000000e-01,1.526982678767712787e+04
4.583333333333333148e-01,1.440998369343386730e+04
4.791666666666666297e-01,1.355159185024077306e+04
5.000000000000000000e-01,1.441119681951363964e+04
5.208333333333332593e-01,1.527126713058164387e+04
5.416666666666666297e-01,1.441411652299578782e+04
5.625000000000000000e-01,1.366621834193470204e+04
5.833333333333332593e-01,1.441723175281585645e+04
6.041666666666666297e-01,1.527705917386031433e+04
6.250000000000000000e-01,1.442112785595726018e+04
6.458333333333332593e-01,1.331759116004769749e+04
6.666666666666666297e-01,1.442166134646597493e+04
6.875000000000000000e-01,1.528278310317534851e+04
7.083333333333332593e-01,1.442732198395946034e+04
7.291666666666666297e-01,1.356782199326328191e+04
7.500000000000000000e-01,1.485055016639811583e+04
7.708333333333332593e-01,1.557176314070048102e+04
7.916666666666666297e-01,1.408699478697928862e+04
8.125000000000000000e-01,1.332267187152362021e+04
8.333333333333332593e-01,1.495729119678649295e+04
8.541666666666666297e-01,1.528701403299018784e+04
8.750000000000000000e-01,1.359059435097242022e+04
8.958333333333332593e-01,1.397865812758669563e+04
9.166666666666666297e-01,1.528704082872895378e+04
9.375000000000000000e-01,1.480841393929979677e+04
9.583333333333332593e-01,1.356879059494093963e+04
9.791666666666666297e-01,1.442608043349857689e+04
1.000000000000000000e+00,1.528628497902096569e+04
1.020833333333333259e+00,1.462299592496312107e+04
1.041666666666666519e+00,1.356884996791031881e+04
1.062500000000000000e+00,1.442793567669247568e+04
1.083333333333333259e+00,1.528932145262502308e+04
1.104166666666666519e+00,1.443021286816474458e+04
1.125000000000000000e+00,1.356936485075652308e+04
1.145833333333333259e+00,1.428230832997609832e+04
1.166666666666666519e+00,1.528858103147516158e+04
1.187500000000000000e+00,1.442871994847867245e+04
1.208333333333333259e+00,1.397357403552838514e+04
1.229166666666666519e+00,1.446985472734023278e+04
1.250000000000000000e+00,1.491292342510459639e+04
1.270833333333333259e+00,1.443173639125824411e+04
1.291666666666666519e+00,1.426999303511776088e+04
1.312500000000000000e+00,1.443143524965984034e+04
1.333333333333333259e+00,1.443033026543277083e+04
1.354166666666666519e+00,1.442934807131050547e+04
1.375000000000000000e+00,1.442997954692197527e+04
1.395833333333333259e+00,1.442910854357224889e+04
1.416666666666666519e+00,1.454317225183550545e+04
1.437500000000000000e+00,1.488854246524622431e+04
1.458333333333333259e+00,1.443356817489491004e+04
1.479166666666666519e+00,1.428303834857825859e+04
1.500000000000000000e+00,1.443349932164671918e+04
1.520833333333333259e+00,1.404083185823054737e+04
1.541666666666666519e+00,1.443792329825527122e+04
1.562500000000000000e+00,1.453176674029149217e+04
1.583333333333333259e+00,1.455606886324947845e+04
1.604166666666666519e+00,1.467950870349048273e+04
1.625000000000000000e+00,1.443439566571384421e+04
1.645833333333333259e+00,1.440855104668328204e+04
1.666666666666666519e+00,1.460831247063275805e+04
1.687500000000000000e+00,1.457880756061734064e+04
1.708333333333333259e+00,1.443325425348876888e+04
1.729166666666666519e+00,1.443146408115855593e+04
1.750000000000000000e+00,1.443265512916295484e+04
1.770833333333333259e+00,1.443184362399474412e+04
1.791666666666666519e+00,1.443093428904632310e+04
1.812500000000000000e+00,1.442993721783996807e+04
1.833333333333333259e+00,1.443055335082891179e+04
1.854166666666666519e+00,1.448956816236881059e+04
1.875000000000000000e+00,1.443058229371022026e+04
1.895833333333333259e+00,1.442929396537104913e+04
1.916666666666666519e+00,1.453502531413882389e+04
1.937500000000000000e+00,1.496458578294224208e+04
1.958333333333333259e+00,1.443487502987426342e+04
1.979166666666666519e+00,1.424224418974104992e+04
2.000000000000000000e+00,1.443576670914641363e+04
2.020833333333333037e+00,1.429331346579230740e+04
2.041666666666666519e+00,1.443588862923710985e+04
2.062500000000000000e+00,1.443309121476815926e+04
2.083333333333333037e+00,1.461061766301997341e+04
2.104166666666666519e+00,1.457587905884486463e+04
2.125000000000000000e+00,1.443470796461202190e+04
2.145833333333333037e+00,1.443383889963973343e+04
2.166666666666666519e+00,1.443390854597085490e+04
2.187500000000000000e+00,1.438168838216661607e+04
2.208333333333333037e+00,1.443424403675090798e+04
2.229166666666666519e+00,1.443302605284575111e+04
2.250000000000000000e+00,1.443264979934768053e+04
2.270833333333333037e+00,1.462992061248751270e+04
2.291666666666666519e+00,1.443545709494516268e+04
2.312500000000000000e+00,1.443280839026565081e+04
2.333333333333333037e+00,1.444387597338637715e+04
2.354166666666666519e+00,1.482760703657380509e+04
2.375000000000000000e+00,1.443364299658407981e+04
2.395833333333333037e+00,1.400140523218610178e+04
2.416666666666666519e+00,1.443503708810750686e+04
2.437500000000000000e+00,1.529206335771110753e+04
2.458333333333333037e+00,1.422790044304578987e+04
2.479166666666666519e+00,1.357410568504402909e+04
2.500000000000000000e+00,1.449787363356151036e+04
2.520833333333333037e+00,1.529130162329438463e+04
2.541666666666666519e+00,1.443087268819175370e+04
2.562500000000000000e+00,1.357160241713725554e+04
2.583333333333333037e+00,1.486808357502735089e+04
2.604166666666666519e+00,1.529255007251800635e+04
2.625000000000000000e+00,1.388111532480114329e+04
2.645833333333333037e+00,1.357471269576314444e+04
2.666666666666666519e+00,1.529233507964803721e+04
2.687500000000000000e+00,1.529118376200899729e+04
2.708333333333333037e+00,1.357306691137047164e+04
2.729166666666666519e+00,1.337956447721706354e+04
2.750000000000000000e+00,1.529154441890956878e+04
2.770833333333333037e+00,1.528987477212364684e+04
2.791666666666666519e+00,1.357289244778830107e+04
2.812500000000000000e+00,1.393929699582664034e+04
2.833333333333333037e+00,1.529182678476577348e+04
2.854166666666666519e+00,1.501356899031042849e+04
2.875000000000000000e+00,1.346221959505624909e+04
2.895833333333333037e+00,1.389676330367672927e+04
2.916666666666666519e+00,1.530050734645296689e+04
2.937500000000000000e+00,1.509942981264020636e+04
2.958333333333333037e+00,1.358193114169306864e+04
2.979166666666666519e+00,1.394487203785979364e+04
3.000000000000000000e+00,1.529626807088105852e+04
3.020833333333333037e+00,1.504247751692391830e+04
3.041666666666666519e+00,1.357686692743127423e+04
3.062500000000000000e+00,1.381071164886459519e+04
3.083333333333333037e+00,1.529384025733676754e+04
3.104166666666666519e+00,1.529179935551286690e+04
3.125000000000000000e+00,1.357337220532212086e+04
3.145833333333333037e+00,1.357250629836924782e+04
3.166666666666666519e+00,1.529032952413796374e+04
3.187500000000000000e+00,1.528899995685182148e+04
3.208333333333333037e+00,1.348016309481081043e+04
3.229166666666666519e+00,1.358971889521776393e+04
3.250000000000000000e+00,1.529514976508031032e+04
3.270833333333333037e+00,1.552680509783513480e+04
3.291666666666666519e+00,1.357732453574949614e+04
3.312500000000000000e+00,1.360471436847566292e+04
3.333333333333333037e+00,1.529622654820785101e+04
3.354166666666666519e+00,1.529311865567122368e+04
3.375000000000000000e+00,1.357426501943897165e+04
3.395833333333333037e+00,1.346966785219379017e+04
3.416666666666666519e+00,1.529135627933319120e+04
3.437500000000000000e+00,1.528971422669018284e+04
3.458333333333333037e+00,1.357258820849135736e+04
3.479166666666666519e+00,1.363219865034659597e+04
3.500000000000000000e+00,1.529314962981643112e+04
3.520833333333333037e+00,1.529145537977299682e+04
3.541666666666666519e+00,1.357482220033288104e+04
3.562500000000000000e+00,1.363431468794946704e+04
3.583333333333333037e+00,1.529237052220790065e+04
3.604166666666666519e+00,1.529046893553052359e+04
3.625000000000000000e+00,1.357324830314029896e+04
3.645833333333333037e+00,1.375649171821377604e+04
3.666666666666666519e+00,1.529270091362109451e+04
3.687500000000000000e+00,1.528984412935706132e+04
3.708333333333333037e+00,1.344396331827160247e+04
3.729166666666666519e+00,1.369748751150587850e+04
3.750000000000000000e+00,1.529523236228824680e+04
3.770833333333333037e+00,1.515666148514458837e+04
3.791666666666666519e+00,1.357970106384896644e+04
3.812500000000000000e+00,1.367984656784982872e+04
3.833333333333333037e+00,1.529453668817466314e+04
3.854166666666666519e+00,1.529170831841288236e+04
3.875000000000000000e+00,1.358795912636598587e+04
3.895833333333333037e+00,1.408034951958500096e+04
3.916666666666666519e+00,1.529626240591114765e+04
3.937500000000000000e+00,1.483035993984761808e+04
3.958333333333333037e+00,1.357812442143524822e+04
3.979166666666666519e+00,1.443458324369891125e+04
4.000000000000000000e+00,1.520099442378404274e+04
4.020833333333333037e+00,1.443421742773970618e+04
4.041666666666666075e+00,1.357361266308838094e+04
4.062500000000000000e+00,1.443180386165959499e+04
4.083333333333333037e+00,1.529032040532236715e+04
4.104166666666666075e+00,1.443047509546410220e+04
4.125000000000000000e+00,1.357133206688676728e+04
4.145833333333333037e+00,1.443043392521917121e+04
4.166666666666666075e+00,1.528842646442220212e+04
4.187500000000000000e+00,1.468161650284495045e+04
4.208333333333333037e+00,1.359639799489841971e+04
4.229166666666666075e+00,1.422082813981800064e+04
4.250000000000000000e+00,1.529115138812913210e+04
4.270833333333333037e+00,1.443234763476146327e+04
4.291666666666666075e+00,1.357445959093548299e+04
4.312500000000000000e+00,1.443227015503347502e+04
4.333333333333333037e+00,1.528997822590269425e+04
4.354166666666666075e+00,1.486417844310695000e+04
4.375000000000000000e+00,1.370819026439956724e+04
4.395833333333333037e+00,1.424881076305258830e+04
4.416666666666666075e+00,1.529454826330155993e+04
4.437500000000000000e+00,1.443563641526871652e+04
4.458333333333333037e+00,1.357518371219694382e+04
4.479166666666666075e+00,1.443193385275214678e+04
4.500000000000000000e+00,1.529101060769885225e+04
4.520833333333333037e+00,1.451255965432051744e+04
4.541666666666666075e+00,1.362437475326957792e+04
4.562500000000000000e+00,1.443094958193664570e+04
4.583333333333333037e+00,1.529095783444543849e+04
4.604166666666666075e+00,1.450461041649652907e+04
4.625000000000000000e+00,1.382762112018939297e+04
4.645833333333333037e+00,1.443256321111592842e+04
4.666666666666666075e+00,1.529329970764895916e+04
4.687500000000000000e+00,1.449759196100724876e+04
4.708333333333333037e+00,1.357452827624680140e+04
4.729166666666666075e+00,1.443198302724513633e+04
4.750000000000000000e+00,1.529303695359282210e+04
4.770833333333333037e+00,1.443372974018810783e+04
4.791666666666666075e+00,1.357177764693171048e+04
4.812500000000000000e+00,1.443116249801006052e+04
4.833333333333333037e+00,1.529233846868842011e+04
4.854166666666666075e+00,1.443213989388745176e+04
4.875000000000000000e+00,1.357116216998227173e+04
4.895833333333333037e+00,1.443153083709963903e+04
4.916666666666666075e+00,1.529169682578465290e+04
4.937500000000000000e+00,1.443127755474301739e+04
4.958333333333333037e+00,1.389888281074881525e+04
4.979166666666666075e+00,1.444121893747810827e+04
5.000000000000000000e+00,1.524262972314964281e+04
5.020833333333333037e+00,1.443046124097406573e+04
5.041666666666666075e+00,1.357181527616704625e+04
5.062500000000000000e+00,1.420172630919943913e+04
5.083333333333333037e+00,1.529223189417524918e+04
5.104166666666666075e+00,1.450878534623448286e+04
5.125000000000000000e+00,1.374308748524682233e+04
5.145833333333333037e+00,1.443580301166617937e+04
5.166666666666666075e+00,1.529237155464953685e+04
5.187500000000000000e+00,1.450834797745469768e+04
5.208333333333333037e+00,1.365350188060251094e+04
5.229166666666666075e+00,1.443312044128575872e+04
5.250000000000000000e+00,1.529099296328068885e+04
5.270833333333333037e+00,1.464177324423568280e+04
5.291666666666666075e+00,1.380207277364141191e+04
5.312500000000000000e+00,1.443498569381452398e+04
5.333333333333333037e+00,1.529474069541694189e+04
5.354166666666666075e+00,1.443780503632176988e+04
5.375000000000000000e+00,1.357688379816761517e+04
5.395833333333333037e+00,1.443322701289389443e+04
5.416666666666666075e+00,1.529336110597253719e+04
5.437500000000000000e+00,1.449623887265285157e+04
5.458333333333333037e+00,1.357468858546324918e+04
5.479166666666666075e+00,1.443476090822047627e+04
5.500000000000000000e+00,1.529317539820260208e+04
5.520833333333333037e+00,1.443500437810084622e+04
5.541666666666666075e+00,1.365090713905938537e+04
5.562500000000000000e+00,1.446487545668594976e+04
5.583333333333333037e+00,1.529276475174307780e+04
5.604166666666666075e+00,1.443454585356080861e+04
5.625000000000000000e+00,1.391720771463049459e+04
5.645833333333333037e+00,1.443237564649452543e+04
5.666666666666666075e+00,1.511371951672544310e+04
5.687500000000000000e+00,1.443619076966827924e+04
5.708333333333333037e+00,1.357380960600831531e+04
5.729166666666666075e+00,1.443069807835603206e+04
5.750000000000000000e+00,1.529055723601521458e+04
5.770833333333333037e+00,1.458646686857338500e+04
5.791666666666666075e+00,1.373497189488020376e+04
5.812500000000000000e+00,1.443156546006209828e+04
5.833333333333333037e+00,1.529145621853537887e+04
