0.000000000000000000e+00,3.897448541594697335e+00
2.083333333333333218e-02,3.894222927083699659e+00
4.166666666666666435e-02,3.892349665041223705e+00
6.250000000000000000e-02,3.891354586867060483e+00
8.333333333333332871e-02,3.890925451871680707e+00
1.041666666666666574e-01,3.890856433746847642e+00
1.250000000000000000e-01,3.891014405814329891e+00
1.458333333333333148e-01,3.891312194617775333e+00
1.666666666666666574e-01,3.891690308155375533e+00
1.875000000000000000e-01,3.892112237943274433e+00
2.083333333333333148e-01,3.892554334681360473e+00
2.291666666666666574e-01,3.893001915319773243e+00
2.500000000000000000e-01,3.893444175066375745e+00
2.708333333333333148e-01,3.893874917340125918e+00
2.916666666666666297e-01,3.894291412720328971e+00
3.125000000000000000e-01,3.894691198351772687e+00
3.333333333333333148e-01,3.895071546923836614e+00
3.541666666666666297e-01,3.895429129845901173e+00
3.750000000000000000e-01,3.895767054987461009e+00
3.958333333333333148e-01,3.896086718030000728e+00
4.166666666666666297e-01,3.896388252903961291e+00
4.375000000000000000e-01,3.896672453759481236e+00
4.583333333333333148e-01,3.896940578854068082e+00
4.791666666666666297e-01,3.897193666349828778e+00
5.000000000000000000e-01,3.897430347701845932e+00
5.208333333333332593e-01,3.897649647625026414e+00
5.416666666666666297e-01,3.897851701716083639e+00
5.625000000000000000e-01,3.898037963386517202e+00
5.833333333333332593e-01,3.898211630464063937e+00
6.041666666666666297e-01,3.898373439472953894e+00
6.250000000000000000e-01,3.898527078933429646e+00
6.458333333333332593e-01,3.898672810899036723e+00
6.666666666666666297e-01,3.898810247649067140e+00
6.875000000000000000e-01,3.898940265355564261e+00
7.083333333333332593e-01,3.899063512795740927e+00
7.291666666666666297e-01,3.899180716110179468e+00
7.500000000000000000e-01,3.899291755378895719e+00
7.708333333333332593e-01,3.899396929705856607e+00
7.916666666666666297e-01,3.899496146852351686e+00
8.125000000000000000e-01,3.899589917742154910e+00
8.333333333333332593e-01,3.899677415777595524e+00
8.541666666666666297e-01,3.899759674534541087e+00
8.750000000000000000e-01,3.899837728403305448e+00
8.958333333333332593e-01,3.899907159474192309e+00
9.166666666666666297e-01,3.899973179017841574e+00
9.375000000000000000e-01,3.900039719318105114e+00
9.583333333333332593e-01,3.900104402419839023e+00
9.791666666666666297e-01,3.900167059908276723e+00
1.000000000000000000e+00,3.900225954913822957e+00
1.020833333333333259e+00,3.900277858086530269e+00
1.041666666666666519e+00,3.900323582984448478e+00
1.062500000000000000e+00,3.900367714349819437e+00
1.083333333333333259e+00,3.900409815853983275e+00
1.104166666666666519e+00,3.900450811986578170e+00
1.125000000000000000e+00,3.900489329912245839e+00
1.145833333333333259e+00,3.900526515666930649e+00
1.166666666666666519e+00,3.900564217692720437e+00
1.187500000000000000e+00,3.900600551558019546e+00
1.208333333333333259e+00,3.900634831824864701e+00
1.229166666666666519e+00,3.900665009516492088e+00
1.250000000000000000e+00,3.900691607986742415e+00
1.270833333333333259e+00,3.900718048179030450e+00
1.291666666666666519e+00,3.900744412771258940e+00
1.312500000000000000e+00,3.900770912342862662e+00
1.333333333333333259e+00,3.900797784456450312e+00
1.354166666666666519e+00,3.900824150576352345e+00
1.375000000000000000e+00,3.900849637964194816e+00
1.395833333333333259e+00,3.900874183750606239e+00
1.416666666666666519e+00,3.900896883441118845e+00
1.437500000000000000e+00,3.900916532275521043e+00
1.458333333333333259e+00,3.900933392162984958e+00
1.479166666666666519e+00,3.900944953890641997e+00
1.500000000000000000e+00,3.900953221723336473e+00
1.520833333333333259e+00,3.900958972775645073e+00
1.541666666666666519e+00,3.900964463068143928e+00
1.562500000000000000e+00,3.900969734753347407e+00
1.583333333333333259e+00,3.900975503422881463e+00
1.604166666666666519e+00,3.900978025225553925e+00
1.625000000000000000e+00,3.900980018417345985e+00
1.645833333333333259e+00,3.900984739873357476e+00
1.666666666666666519e+00,3.900990249213190708e+00
1.687500000000000000e+00,3.900996757971483486e+00
1.708333333333333259e+00,3.901004368737501782e+00
1.729166666666666519e+00,3.901012899265530631e+00
1.750000000000000000e+00,3.901022121549177601e+00
1.770833333333333259e+00,3.901031759573968749e+00
1.791666666666666519e+00,3.901041098344776081e+00
1.812500000000000000e+00,3.901050404539218253e+00
1.833333333333333259e+00,3.901059947294419405e+00
1.854166666666666519e+00,3.901065485910081954e+00
1.875000000000000000e+00,3.901068349737624619e+00
1.895833333333333259e+00,3.901071389014779456e+00
1.916666666666666519e+00,3.901073654605502039e+00
1.937500000000000000e+00,3.901076012655994241e+00
1.958333333333333259e+00,3.901078575237650448e+00
1.979166666666666519e+00,3.901082373712227103e+00
2.000000000000000000e+00,3.901087779510472142e+00
2.020833333333333037e+00,3.901094284254535083e+00
2.041666666666666519e+00,3.901099972201197641e+00
2.062500000000000000e+00,3.901105117040230663e+00
2.083333333333333037e+00,3.901109754257522155e+00
2.104166666666666519e+00,3.901114361303462896e+00
2.125000000000000000e+00,3.901119246605287749e+00
2.145833333333333037e+00,3.901123636996688404e+00
2.166666666666666519e+00,3.901126326879247763e+00
2.187500000000000000e+00,3.901128543961119632e+00
2.208333333333333037e+00,3.901130740966301413e+00
2.229166666666666519e+00,3.901132613749320299e+00
2.250000000000000000e+00,3.901133522722518787e+00
2.270833333333333037e+00,3.901129187822666378e+00
2.291666666666666519e+00,3.901125101703160958e+00
2.312500000000000000e+00,3.901124791920552504e+00
2.333333333333333037e+00,3.901125708782381629e+00
2.354166666666666519e+00,3.901127813675026701e+00
2.375000000000000000e+00,3.901131001649179808e+00
2.395833333333333037e+00,3.901130525276309768e+00
2.416666666666666519e+00,3.901126662845777471e+00
2.437500000000000000e+00,3.901122727024066261e+00
2.458333333333333037e+00,3.901117721740430255e+00
2.479166666666666519e+00,3.901111938348613695e+00
2.500000000000000000e+00,3.901105919508865760e+00
2.520833333333333037e+00,3.901098532056750390e+00
2.541666666666666519e+00,3.901089443286586356e+00
2.562500000000000000e+00,3.901079339641421839e+00
2.583333333333333037e+00,3.901068208243942959e+00
2.604166666666666519e+00,3.901051796685594208e+00
2.625000000000000000e+00,3.901035411928960528e+00
2.645833333333333037e+00,3.901025422869201176e+00
2.666666666666666519e+00,3.901021776463063251e+00
2.687500000000000000e+00,3.901022652495429011e+00
2.708333333333333037e+00,3.901023838032934510e+00
2.729166666666666519e+00,3.901021554910345746e+00
2.750000000000000000e+00,3.901018405198757755e+00
2.770833333333333037e+00,3.901017765205569532e+00
2.791666666666666519e+00,3.901016758384177052e+00
2.812500000000000000e+00,3.901016216603860443e+00
2.833333333333333037e+00,3.901015982821009143e+00
2.854166666666666519e+00,3.901009327249797654e+00
2.875000000000000000e+00,3.901001501922293446e+00
2.895833333333333037e+00,3.900995308773921533e+00
2.916666666666666519e+00,3.900992366076609486e+00
2.937500000000000000e+00,3.900994106962713648e+00
2.958333333333333037e+00,3.900997090905903075e+00
2.979166666666666519e+00,3.901001482725505287e+00
3.000000000000000000e+00,3.901007701178310860e+00
3.020833333333333037e+00,3.901014646254351348e+00
3.041666666666666519e+00,3.901021159951345574e+00
3.062500000000000000e+00,3.901027165976239441e+00
3.083333333333333037e+00,3.901032267729326986e+00
3.104166666666666519e+00,3.901034743405561667e+00
3.125000000000000000e+00,3.901035397512235381e+00
3.145833333333333037e+00,3.901035564181191351e+00
3.166666666666666519e+00,3.901034072047458334e+00
3.187500000000000000e+00,3.901029285507441102e+00
3.208333333333333037e+00,3.901021308837292700e+00
3.229166666666666519e+00,3.901013867377651323e+00
3.250000000000000000e+00,3.901007850824888212e+00
3.270833333333333037e+00,3.901004474372463449e+00
3.291666666666666519e+00,3.901004230114069937e+00
3.312500000000000000e+00,3.901006561423534524e+00
3.333333333333333037e+00,3.901010764975100020e+00
3.354166666666666519e+00,3.901014515701206609e+00
3.375000000000000000e+00,3.901018676636454963e+00
3.395833333333333037e+00,3.901024459490905816e+00
3.416666666666666519e+00,3.901030862630933793e+00
3.437500000000000000e+00,3.901037367601452477e+00
3.458333333333333037e+00,3.901042060614360985e+00
3.479166666666666519e+00,3.901045619828737099e+00
3.500000000000000000e+00,3.901048242208308814e+00
3.520833333333333037e+00,3.901047470295177177e+00
3.541666666666666519e+00,3.901045316644763616e+00
3.562500000000000000e+00,3.901044528941708833e+00
3.583333333333333037e+00,3.901045217233678031e+00
3.604166666666666519e+00,3.901046293767274964e+00
3.625000000000000000e+00,3.901046162117701499e+00
3.645833333333333037e+00,3.901045883071294185e+00
3.666666666666666519e+00,3.901045210450147849e+00
3.687500000000000000e+00,3.901044190183339921e+00
3.708333333333333037e+00,3.901042806521768824e+00
3.729166666666666519e+00,3.901042729286790856e+00
3.750000000000000000e+00,3.901044312011531456e+00
3.770833333333333037e+00,3.901046309922819866e+00
3.791666666666666519e+00,3.901045332870151761e+00
3.812500000000000000e+00,3.901043348671727085e+00
3.833333333333333037e+00,3.901042013093404037e+00
3.854166666666666519e+00,3.901036337301666101e+00
3.875000000000000000e+00,3.901028304976043248e+00
3.895833333333333037e+00,3.901022118557279317e+00
3.916666666666666519e+00,3.901016933741933368e+00
3.937500000000000000e+00,3.901012252531061542e+00
3.958333333333333037e+00,3.901007781620327020e+00
3.979166666666666519e+00,3.901004803226436390e+00
4.000000000000000000e+00,3.901004300106858391e+00
4.020833333333333037e+00,3.901005558511356774e+00
4.041666666666666075e+00,3.901007594766452868e+00
4.062500000000000000e+00,3.901010790418324881e+00
4.083333333333333037e+00,3.901015043258093229e+00
4.104166666666666075e+00,3.901020082176982928e+00
4.125000000000000000e+00,3.901024790856017610e+00
4.145833333333333037e+00,3.901029213154591169e+00
4.166666666666666075e+00,3.901032980430510388e+00
4.187500000000000000e+00,3.901036529404867448e+00
4.208333333333333037e+00,3.901040234030525244e+00
4.229166666666666075e+00,3.901043407574911193e+00
4.250000000000000000e+00,3.901044791243766241e+00
4.270833333333333037e+00,3.901045575356078654e+00
4.291666666666666075e+00,3.901045638774521596e+00
4.312500000000000000e+00,3.901045418719028213e+00
4.333333333333333037e+00,3.901045204837625846e+00
4.354166666666666075e+00,3.901040375176518360e+00
4.375000000000000000e+00,3.901035307742835911e+00
4.395833333333333037e+00,3.901033867085553108e+00
4.416666666666666075e+00,3.901033073700039822e+00
4.437500000000000000e+00,3.901033973031495350e+00
4.458333333333333037e+00,3.901035543623573965e+00
4.479166666666666075e+00,3.901034697425961095e+00
4.500000000000000000e+00,3.901033386640029743e+00
4.520833333333333037e+00,3.901033971768738784e+00
4.541666666666666075e+00,3.901035325186800851e+00
4.562500000000000000e+00,3.901037585448711376e+00
4.583333333333333037e+00,3.901041156452979664e+00
4.604166666666666075e+00,3.901040518887321173e+00
4.625000000000000000e+00,3.901036284412026767e+00
4.645833333333333037e+00,3.901032823436826558e+00
4.666666666666666075e+00,3.901030715675698701e+00
4.687500000000000000e+00,3.901027732904036593e+00
4.708333333333333037e+00,3.901021148385860116e+00
4.729166666666666075e+00,3.901013007544897881e+00
4.750000000000000000e+00,3.901003966174767079e+00
4.770833333333333037e+00,3.900993757720369715e+00
4.791666666666666075e+00,3.900982422506804159e+00
4.812500000000000000e+00,3.900973126939536240e+00
4.833333333333333037e+00,3.900968270271066629e+00
4.854166666666666075e+00,3.900963043010671871e+00
4.875000000000000000e+00,3.900955646839757485e+00
4.895833333333333037e+00,3.900950667383948467e+00
4.916666666666666075e+00,3.900948947389936361e+00
4.937500000000000000e+00,3.900949237791261570e+00
4.958333333333333037e+00,3.900950189611798624e+00
4.979166666666666075e+00,3.900952399365769541e+00
5.000000000000000000e+00,3.900956588586029561e+00
5.020833333333333037e+00,3.900961733612999804e+00
5.041666666666666075e+00,3.900966481075085479e+00
5.062500000000000000e+00,3.900971547820817786e+00
5.083333333333333037e+00,3.900977520536017984e+00
5.104166666666666075e+00,3.900979403363009190e+00
5.125000000000000000e+00,3.900979677016302105e+00
5.145833333333333037e+00,3.900982281562996423e+00
5.166666666666666075e+00,3.900986517917968133e+00
5.187500000000000000e+00,3.900991753943585216e+00
5.208333333333333037e+00,3.900997380505635270e+00
5.229166666666666075e+00,3.901003159624815364e+00
5.250000000000000000e+00,3.901008505270465498e+00
5.270833333333333037e+00,3.901013696303235800e+00
5.291666666666666075e+00,3.901018239137905130e+00
5.312500000000000000e+00,3.901022291195411107e+00
5.333333333333333037e+00,3.901025663548270295e+00
5.354166666666666075e+00,3.901029084310951411e+00
5.375000000000000000e+00,3.901033231135226931e+00
5.395833333333333037e+00,3.901037387461317785e+00
5.416666666666666075e+00,3.901040296334037816e+00
5.437500000000000000e+00,3.901042672727641936e+00
5.458333333333333037e+00,3.901044198573263344e+00
5.479166666666666075e+00,3.901045076081651075e+00
5.500000000000000000e+00,3.901045410125894453e+00
5.520833333333333037e+00,3.901045878695842628e+00
5.541666666666666075e+00,3.901046806228865016e+00
5.562500000000000000e+00,3.901048076105116280e+00
5.583333333333333037e+00,3.901049386400925467e+00
5.604166666666666075e+00,3.901045012500244269e+00
5.625000000000000000e+00,3.901037767473246820e+00
5.645833333333333037e+00,3.901032426938288111e+00
5.666666666666666075e+00,3.901027231833365860e+00
5.687500000000000000e+00,3.901021325279277807e+00
5.708333333333333037e+00,3.901014011244356094e+00
5.729166666666666075e+00,3.901005100058115183e+00
5.750000000000000000e+00,3.900995640122715269e+00
5.770833333333333037e+00,3.900987313196969009e+00
5.791666666666666075e+00,3.900978335374527095e+00
5.812500000000000000e+00,3.900971334295781023e+00
5.833333333333333037e+00,3.900965775666724866e+00
5.854166666666666075e+00,3.900959838208913677e+00
5.875000000000000000e+00,3.900954483680364238e+00
5.895833333333333037e+00,3.900950404341025468e+00
5.916666666666666075e+00,3.900947751390419160e+00
5.937500000000000000e+00,3.900946631626916350e+00
5.958333333333333037e+00,3.900946589049919311e+00
5.979166666666666075e+00,3.900947758544569322e+00
6.000000000000000000e+00,3.900949674282129020e+00
6.020833333333333037e+00,3.900950411132536821e+00
6.041666666666666075e+00,3.900950044121596516e+00
6.062500000000000000e+00,3.900949127445312303e+00
6.083333333333333037e+00,3.900949290402235370e+00
6.104166666666666075e+00,3.900951719050453459e+00
6.125000000000000000e+00,3.900956116964729770e+00
6.145833333333333037e+00,3.900961414838899355e+00
6.166666666666666075e+00,3.900967174894661049e+00
6.187500000000000000e+00,3.900971715778998039e+00
6.208333333333333037e+00,3.900975690247163730e+00
6.229166666666666075e+00,3.900979652749537063e+00
6.250000000000000000e+00,3.900983584468560750e+00
6.270833333333333037e+00,3.900987710908513595e+00
6.291666666666666075e+00,3.900989381795478383e+00
6.312500000000000000e+00,3.900989200287639402e+00
6.333333333333333037e+00,3.900987322054927375e+00
6.354166666666666075e+00,3.900983608809400316e+00
6.375000000000000000e+00,3.900980734922476323e+00
6.395833333333333037e+00,3.900976263344010597e+00
6.416666666666666075e+00,3.900972317179533189e+00
6.437500000000000000e+00,3.900969544344663475e+00
6.458333333333333037e+00,3.900968218774371277e+00
6.479166666666666075e+00,3.900968803295734588e+00
6.500000000000000000e+00,3.900970834540906207e+00
6.520833333333333037e+00,3.900971763865855202e+00
6.541666666666666075e+00,3.900972739342349005e+00
6.562500000000000000e+00,3.900972418927901586e+00
6.583333333333333037e+00,3.900971893877299479e+00
6.604166666666666075e+00,3.900966776470150332e+00
6.625000000000000000e+00,3.900960340071817800e+00
6.645833333333333037e+00,3.900956742487270201e+00
6.666666666666666075e+00,3.900954932123691155e+00
6.687500000000000000e+00,3.900954734581392636e+00
6.708333333333333037e+00,3.900956122943641802e+00
6.729166666666666075e+00,3.900956868657674104e+00
6.750000000000000000e+00,3.900954825282884286e+00
6.770833333333333037e+00,3.900952159225692828e+00
6.791666666666666075e+00,3.900948887837659029e+00
6.812500000000000000e+00,3.900940986824159573e+00
6.833333333333333037e+00,3.900933460772029182e+00
6.854166666666666075e+00,3.900929230112323953e+00
6.875000000000000000e+00,3.900927268827332650e+00
6.895833333333333037e+00,3.900924829391330118e+00
6.916666666666666075e+00,3.900922705812531532e+00
6.937500000000000000e+00,3.900918212883554670e+00
6.958333333333333037e+00,3.900914343301332021e+00
6.979166666666666075e+00,3.900913683824617006e+00
7.000000000000000000e+00,3.900915631654956250e+00
7.020833333333333037e+00,3.900919776773240422e+00
7.041666666666666075e+00,3.900924945198754212e+00
7.062500000000000000e+00,3.900923652774227701e+00
7.083333333333333037e+00,3.900920766640699089e+00
7.104166666666666075e+00,3.900921243419900541e+00
7.125000000000000000e+00,3.900922884489026909e+00
7.145833333333333037e+00,3.900922522736826270e+00
7.166666666666666075e+00,3.900922137587987226e+00
7.187500000000000000e+00,3.900920313630406255e+00
7.208333333333333037e+00,3.900918890475805867e+00
7.229166666666666075e+00,3.900919316256792335e+00
7.250000000000000000e+00,3.900919358323026387e+00
7.270833333333333037e+00,3.900920371372214479e+00
7.291666666666666075e+00,3.900921056146962940e+00
7.312500000000000000e+00,3.900922149656942395e+00
7.333333333333333037e+00,3.900922924978186490e+00
7.354166666666666075e+00,3.900920828557044029e+00
