0.000000000000000000e+00,7.329311375786468212e-17
2.083333333333333218e-02,7.329311375786468212e-17
4.166666666666666435e-02,-4.292103792159499001e-07
6.250000000000000000e-02,-8.038562360014658159e-06
8.333333333333332871e-02,-3.018972411351768758e-05
1.041666666666666574e-01,-7.190009181680283095e-05
1.250000000000000000e-01,-1.504469106640933854e-04
1.458333333333333148e-01,-2.734008262696089719e-04
1.666666666666666574e-01,-4.495867215266670554e-04
1.875000000000000000e-01,-7.103240332211480795e-04
2.083333333333333148e-01,-1.053273920733112119e-03
2.291666666666666574e-01,-1.472569799482321886e-03
2.500000000000000000e-01,-2.024167522583161100e-03
2.708333333333333148e-01,-2.764896340560270716e-03
2.916666666666666297e-01,-3.686090282999899062e-03
3.125000000000000000e-01,-4.769773163652073385e-03
3.333333333333333148e-01,-6.052150696353728217e-03
3.541666666666666297e-01,-7.564690849599019391e-03
3.750000000000000000e-01,-9.287121221768900731e-03
3.958333333333333148e-01,-1.120199311882614374e-02
4.166666666666666297e-01,-1.331915186263653295e-02
4.375000000000000000e-01,-1.561919024213736726e-02
4.583333333333333148e-01,-1.805033820458135443e-02
4.791666666666666297e-01,-2.059301311097369580e-02
5.000000000000000000e-01,-2.327108051436996977e-02
5.208333333333332593e-01,-2.608305792344646837e-02
5.416666666666666297e-01,-2.898932116404546316e-02
5.625000000000000000e-01,-3.196675983685635242e-02
5.833333333333332593e-01,-3.501815206801032337e-02
6.041666666666666297e-01,-3.812521948337432853e-02
6.250000000000000000e-01,-4.125004056723800827e-02
6.458333333333332593e-01,-4.439837292618080411e-02
6.666666666666666297e-01,-4.761056062027607672e-02
6.875000000000000000e-01,-5.088872025823704820e-02
7.083333333333332593e-01,-5.419521462955673163e-02
7.291666666666666297e-01,-5.751496890514463250e-02
7.500000000000000000e-01,-6.086695390265330768e-02
7.708333333333332593e-01,-6.424398246765891662e-02
7.916666666666666297e-01,-6.760907765417130399e-02
8.125000000000000000e-01,-7.096546991734907495e-02
8.333333333333332593e-01,-7.436066908498140116e-02
8.541666666666666297e-01,-7.781634370415051183e-02
8.750000000000000000e-01,-8.131572060820053960e-02
8.958333333333332593e-01,-8.486415519249794481e-02
9.166666666666666297e-01,-8.848627195391260691e-02
9.375000000000000000e-01,-9.216190840546012453e-02
9.583333333333332593e-01,-9.584687451806583880e-02
9.791666666666666297e-01,-9.954528093101307207e-02
1.000000000000000000e+00,-1.032758441022680052e-01
1.020833333333333259e+00,-1.069990962873647450e-01
1.041666666666666519e+00,-1.106710327328101484e-01
1.062500000000000000e+00,-1.143167229840365978e-01
1.083333333333333259e+00,-1.179725895237093702e-01
1.104166666666666519e+00,-1.216058909638893376e-01
1.125000000000000000e+00,-1.251732367866170703e-01
1.145833333333333259e+00,-1.286997488056490779e-01
1.166666666666666519e+00,-1.322226506265023471e-01
1.187500000000000000e+00,-1.357167446036311176e-01
1.208333333333333259e+00,-1.391536481704449268e-01
1.229166666666666519e+00,-1.425687097580744800e-01
1.250000000000000000e+00,-1.460019457635787221e-01
1.270833333333333259e+00,-1.494237723663617845e-01
1.291666666666666519e+00,-1.527939125906269124e-01
1.312500000000000000e+00,-1.561402655708256371e-01
1.333333333333333259e+00,-1.595021369262229760e-01
1.354166666666666519e+00,-1.628499983264290185e-01
1.375000000000000000e+00,-1.661436603360008091e-01
1.395833333333333259e+00,-1.694111378849872673e-01
1.416666666666666519e+00,-1.726920370894498014e-01
1.437500000000000000e+00,-1.759573542261872181e-01
1.458333333333333259e+00,-1.791666753366094877e-01
1.479166666666666519e+00,-1.823344624638335854e-01
1.500000000000000000e+00,-1.854724178530074707e-01
1.520833333333333259e+00,-1.885508993792416876e-01
1.541666666666666519e+00,-1.915632290692487194e-01
1.562500000000000000e+00,-1.945346951140817238e-01
1.583333333333333259e+00,-1.974549455538530951e-01
1.604166666666666519e+00,-2.003016330889350882e-01
1.625000000000000000e+00,-2.031113970156462334e-01
