0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.524481973772037236e+04
6.250000000000000000e-02,1.486546621430895539e+04
8.333333333333332871e-02,1.602290576186058388e+04
1.041666666666666574e-01,1.555627576489386774e+04
1.250000000000000000e-01,1.430226304793876989e+04
1.458333333333333148e-01,1.349484581964106837e+04
1.666666666666666574e-01,1.505335235003093112e+04
1.875000000000000000e-01,1.616182676276930943e+04
2.083333333333333148e-01,1.302807601985367000e+04
2.291666666666666574e-01,1.296763422767842712e+04
2.500000000000000000e-01,1.614179593421767640e+04
2.708333333333333148e-01,1.581716675342400777e+04
2.916666666666666297e-01,1.269018770388052144e+04
3.125000000000000000e-01,1.268454876815601892e+04
3.333333333333333148e-01,1.612127096096687092e+04
3.541666666666666297e-01,1.582905757128843106e+04
3.750000000000000000e-01,1.268777367432853498e+04
3.958333333333333148e-01,1.268595373034757358e+04
4.166666666666666297e-01,1.612459037282689678e+04
4.375000000000000000e-01,1.611363208451586252e+04
4.583333333333333148e-01,1.268883379289427830e+04
4.791666666666666297e-01,1.268798612691038579e+04
5.000000000000000000e-01,1.587606086085644347e+04
5.208333333333332593e-01,1.602222381908208627e+04
5.416666666666666297e-01,1.269460475799695996e+04
5.625000000000000000e-01,1.269358309847899363e+04
5.833333333333332593e-01,1.613316445221737376e+04
6.041666666666666297e-01,1.600114035872204477e+04
6.250000000000000000e-01,1.269796318581615924e+04
6.458333333333332593e-01,1.269662070280033004e+04
6.666666666666666297e-01,1.612488235545526913e+04
6.875000000000000000e-01,1.550839494548485163e+04
7.083333333333332593e-01,1.270675667233567219e+04
7.291666666666666297e-01,1.319416611888013358e+04
7.500000000000000000e-01,1.614410580963913526e+04
7.708333333333332593e-01,1.500464616374488105e+04
7.916666666666666297e-01,1.274825949796977875e+04
8.125000000000000000e-01,1.383527376586964601e+04
8.333333333333332593e-01,1.614472664528846508e+04
8.541666666666666297e-01,1.528498244981427342e+04
8.750000000000000000e-01,1.270681566839767038e+04
8.958333333333332593e-01,1.375924919765601953e+04
9.166666666666666297e-01,1.614583377787529389e+04
9.375000000000000000e-01,1.522403945129548083e+04
9.583333333333332593e-01,1.270978925416176571e+04
9.791666666666666297e-01,1.356672177929427926e+04
1.000000000000000000e+00,1.614437486065860867e+04
1.020833333333333259e+00,1.528694611104926662e+04
1.041666666666666519e+00,1.270931853519950528e+04
1.062500000000000000e+00,1.335497367286014560e+04
1.083333333333333259e+00,1.603914274085015859e+04
1.104166666666666519e+00,1.511077205835307905e+04
1.125000000000000000e+00,1.271427777507122664e+04
1.145833333333333259e+00,1.357215636503832866e+04
1.166666666666666519e+00,1.614879618226253297e+04
1.187500000000000000e+00,1.528824928722786717e+04
1.208333333333333259e+00,1.270999162134297512e+04
1.229166666666666519e+00,1.343434604665582447e+04
1.250000000000000000e+00,1.593017034636376047e+04
1.270833333333333259e+00,1.529062367970572450e+04
1.291666666666666519e+00,1.271295080981025603e+04
1.312500000000000000e+00,1.357359193325524757e+04
1.333333333333333259e+00,1.615015166727633186e+04
1.354166666666666519e+00,1.528888734169219970e+04
1.375000000000000000e+00,1.271153534902262254e+04
1.395833333333333259e+00,1.359055833033693489e+04
1.416666666666666519e+00,1.614802877906195135e+04
1.437500000000000000e+00,1.528741910399441258e+04
1.458333333333333259e+00,1.271103730074256600e+04
1.479166666666666519e+00,1.370158791638552430e+04
1.500000000000000000e+00,1.598825778082751276e+04
1.520833333333333259e+00,1.528985305415882613e+04
1.541666666666666519e+00,1.271357828191643421e+04
1.562500000000000000e+00,1.357405141121406996e+04
1.583333333333333259e+00,1.614956445781211369e+04
1.604166666666666519e+00,1.528824684531104140e+04
1.625000000000000000e+00,1.271168305429226530e+04
1.645833333333333259e+00,1.331259731174248373e+04
1.666666666666666519e+00,1.614315110370427283e+04
1.687500000000000000e+00,1.529047229006584166e+04
1.708333333333333259e+00,1.271333233739936622e+04
1.729166666666666519e+00,1.357440448354529508e+04
1.750000000000000000e+00,1.615140511582705221e+04
1.770833333333333259e+00,1.528975380956038134e+04
1.791666666666666519e+00,1.271110264761300641e+04
1.812500000000000000e+00,1.350493587947136621e+04
1.833333333333333259e+00,1.580030531732927193e+04
1.854166666666666519e+00,1.515200280953468609e+04
1.875000000000000000e+00,1.322499468044364403e+04
1.895833333333333259e+00,1.357696747912000137e+04
