0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.828657740716209288e-14
4.166666666666666435e-02,-8.405780196085954614e-02
6.250000000000000000e-02,-5.132138417956093324e-02
8.333333333333332871e-02,-5.934642207166876404e-02
1.041666666666666574e-01,-2.167905230952386630e-01
1.250000000000000000e-01,-8.304514504731463909e-03
1.458333333333333148e-01,-1.449015248195466565e-01
1.666666666666666574e-01,-3.531280080797750132e-01
1.875000000000000000e-01,3.509213744345446306e-02
2.083333333333333148e-01,-1.305014593805162160e-01
2.291666666666666574e-01,-3.936085071790255130e-01
2.500000000000000000e-01,-8.356011943870644831e-03
2.708333333333333148e-01,1.048393583449719335e-01
2.916666666666666297e-01,-4.084146377059313382e-01
3.125000000000000000e-01,-2.848229515478978291e-01
3.333333333333333148e-01,3.650112288372944214e-01
3.541666666666666297e-01,2.578662487006573856e-01
3.750000000000000000e-01,-4.032304021436716179e-01
3.958333333333333148e-01,-2.785605818273150236e-01
4.166666666666666297e-01,3.710820994856073307e-01
4.375000000000000000e-01,2.630056362327461983e-01
4.583333333333333148e-01,-3.981225503140212174e-01
4.791666666666666297e-01,-2.788787294131563899e-01
5.000000000000000000e-01,3.667182610119301689e-01
5.208333333333332593e-01,2.598441820005303327e-01
5.416666666666666297e-01,-1.455562015562659739e-01
5.625000000000000000e-01,1.489692784023452510e-01
5.833333333333332593e-01,6.936712875587183191e-01
6.041666666666666297e-01,5.150200331941238163e-01
6.250000000000000000e-01,-1.468144033587296393e-01
6.458333333333332593e-01,-2.149224617296935369e-02
6.666666666666666297e-01,6.275701884654008023e-01
6.875000000000000000e-01,5.184985619180457750e-01
7.083333333333332593e-01,-1.430552187923455065e-01
7.291666666666666297e-01,-1.743930368639848294e-02
7.500000000000000000e-01,3.229075921048428777e-01
7.708333333333332593e-01,8.758782927616726166e-03
7.916666666666666297e-01,-4.334986549030623859e-01
8.125000000000000000e-01,-1.605429945828050209e-01
8.333333333333332593e-01,4.883757484974362018e-01
8.541666666666666297e-01,3.770467879247443310e-01
8.750000000000000000e-01,-2.836342710660602617e-01
8.958333333333332593e-01,-1.825710476407013672e-01
9.166666666666666297e-01,1.936013809512739936e-01
9.375000000000000000e-01,-8.915435098908136569e-02
9.583333333333332593e-01,-5.720034829152653710e-01
9.791666666666666297e-01,-3.198024636550942379e-01
1.000000000000000000e+00,3.283093421355111063e-01
1.020833333333333259e+00,2.098052042086038238e-01
1.041666666666666519e+00,-4.492162878422246153e-01
1.062500000000000000e+00,-3.105616556265408668e-01
1.083333333333333259e+00,3.367222914154107682e-01
1.104166666666666519e+00,2.140910110423621671e-01
1.125000000000000000e+00,-4.439902120639145910e-01
1.145833333333333259e+00,-3.018870848890151115e-01
1.166666666666666519e+00,3.538457807734123328e-01
1.187500000000000000e+00,2.357842175274977858e-01
1.208333333333333259e+00,-4.231162984663640603e-01
1.229166666666666519e+00,-2.928802395262719571e-01
1.250000000000000000e+00,3.526600363778645830e-01
1.270833333333333259e+00,2.411504296668892655e-01
1.291666666666666519e+00,-4.092755330410372538e-01
1.312500000000000000e+00,-2.773866896302928930e-01
