0.000000000000000000e+00,2.598076211353320120e-01
2.083333333333333218e-02,2.598076211353320120e-01
4.166666666666666435e-02,2.598078217801997325e-01
6.250000000000000000e-02,2.598114245431180636e-01
8.333333333333332871e-02,2.598223600134325073e-01
1.041666666666666574e-01,2.598429792701697494e-01
1.250000000000000000e-01,2.598812658162801270e-01
1.458333333333333148e-01,2.599424983452965909e-01
1.666666666666666574e-01,2.600286522751126261e-01
1.875000000000000000e-01,2.601529517648970002e-01
2.083333333333333148e-01,2.603229696116185488e-01
2.291666666666666574e-01,2.605357851631788790e-01
2.500000000000000000e-01,2.608026390575898801e-01
2.708333333333333148e-01,2.611366994657284835e-01
2.916666666666666297e-01,2.615256129765526349e-01
3.125000000000000000e-01,2.619511186454328566e-01
3.333333333333333148e-01,2.624172178051016879e-01
3.541666666666666297e-01,2.629305518529809760e-01
3.750000000000000000e-01,2.634850699778079619e-01
3.958333333333333148e-01,2.640839405801356232e-01
4.166666666666666297e-01,2.647351400379701625e-01
4.375000000000000000e-01,2.654263608225330695e-01
4.583333333333333148e-01,2.661506910217482647e-01
4.791666666666666297e-01,2.669347961282402260e-01
5.000000000000000000e-01,2.677878521186035088e-01
5.208333333333332593e-01,2.686685210320535200e-01
5.416666666666666297e-01,2.695462274211670728e-01
5.625000000000000000e-01,2.704360711156176822e-01
5.833333333333332593e-01,2.713444609009245112e-01
6.041666666666666297e-01,2.722367960326299019e-01
6.250000000000000000e-01,2.730908646754018343e-01
6.458333333333332593e-01,2.739266705461165241e-01
6.666666666666666297e-01,2.747565267711190029e-01
6.875000000000000000e-01,2.755584264387873628e-01
7.083333333333332593e-01,2.763281676841327639e-01
7.291666666666666297e-01,2.771055045353269519e-01
7.500000000000000000e-01,2.779131494332016672e-01
7.708333333333332593e-01,2.787231462262577120e-01
7.916666666666666297e-01,2.795112791231423310e-01
8.125000000000000000e-01,2.802884174934083261e-01
8.333333333333332593e-01,2.810583843857401010e-01
8.541666666666666297e-01,2.818003263875363817e-01
8.750000000000000000e-01,2.825125524909946062e-01
8.958333333333332593e-01,2.832231994063729719e-01
9.166666666666666297e-01,2.839586644081194544e-01
9.375000000000000000e-01,2.847177496380101647e-01
9.583333333333332593e-01,2.854904484364111927e-01
9.791666666666666297e-01,2.862895146719697803e-01
1.000000000000000000e+00,2.871312434039509087e-01
1.020833333333333259e+00,2.880082179905312789e-01
1.041666666666666519e+00,2.889079056445071902e-01
1.062500000000000000e+00,2.898265354189858978e-01
1.083333333333333259e+00,2.907463124864343440e-01
1.104166666666666519e+00,2.916368024524957914e-01
1.125000000000000000e+00,2.924800432170436282e-01
1.145833333333333259e+00,2.932858194577033784e-01
1.166666666666666519e+00,2.940702675578604763e-01
1.187500000000000000e+00,2.948258517923117994e-01
1.208333333333333259e+00,2.955401845033822084e-01
1.229166666666666519e+00,2.962156945089160498e-01
1.250000000000000000e+00,2.968473977592034907e-01
1.270833333333333259e+00,2.974053828296135960e-01
1.291666666666666519e+00,2.978557511404027469e-01
1.312500000000000000e+00,2.981881356253323068e-01
1.333333333333333259e+00,2.983965597999542196e-01
1.354166666666666519e+00,2.984637135920214512e-01
1.375000000000000000e+00,2.983838664351263215e-01
1.395833333333333259e+00,2.981784488628330121e-01
1.416666666666666519e+00,2.978748909765788211e-01
1.437500000000000000e+00,2.974772392651570119e-01
1.458333333333333259e+00,2.969854214665106351e-01
1.479166666666666519e+00,2.964227984745142486e-01
1.500000000000000000e+00,2.958162728709212708e-01
1.520833333333333259e+00,2.951689120454905613e-01
1.541666666666666519e+00,2.944794377294547294e-01
1.562500000000000000e+00,2.937698572380817441e-01
1.583333333333333259e+00,2.930654412819383436e-01
1.604166666666666519e+00,2.923675727112279854e-01
1.625000000000000000e+00,2.916730989347771086e-01
1.645833333333333259e+00,2.909952125116636590e-01
1.666666666666666519e+00,2.903413603111398844e-01
1.687500000000000000e+00,2.896893409576311584e-01
1.708333333333333259e+00,2.890067763242365473e-01
1.729166666666666519e+00,2.882846318298856181e-01
1.750000000000000000e+00,2.875175227257830146e-01
1.770833333333333259e+00,2.866759149940568685e-01
1.791666666666666519e+00,2.857262616920996368e-01
1.812500000000000000e+00,2.846639013012983166e-01
1.833333333333333259e+00,2.834946350300630025e-01
1.854166666666666519e+00,2.822071973585378868e-01
1.875000000000000000e+00,2.807938624949439799e-01
1.895833333333333259e+00,2.792711235175296403e-01
1.916666666666666519e+00,2.776589101959938133e-01
1.937500000000000000e+00,2.759536944756842969e-01
1.958333333333333259e+00,2.741479641064915596e-01
1.979166666666666519e+00,2.722572654244361789e-01
2.000000000000000000e+00,2.703005755168153001e-01
2.020833333333333037e+00,2.682736030482588130e-01
2.041666666666666519e+00,2.661680703073661114e-01
2.062500000000000000e+00,2.639987024742996846e-01
2.083333333333333037e+00,2.617836857913249937e-01
2.104166666666666519e+00,2.595178798411157950e-01
2.125000000000000000e+00,2.571921150438932768e-01
2.145833333333333037e+00,2.548204153416845363e-01
2.166666666666666519e+00,2.524203341219583008e-01
2.187500000000000000e+00,2.499858123276678112e-01
2.208333333333333037e+00,2.475066036422461091e-01
2.229166666666666519e+00,2.449959530281455855e-01
2.250000000000000000e+00,2.424706830334413810e-01
2.270833333333333037e+00,2.399236767608154408e-01
2.291666666666666519e+00,2.373435540514721442e-01
2.312500000000000000e+00,2.347425907391390010e-01
2.333333333333333037e+00,2.321366109101984931e-01
2.354166666666666519e+00,2.295174524943877914e-01
2.375000000000000000e+00,2.268728627261688557e-01
2.395833333333333037e+00,2.242143072713866647e-01
2.416666666666666519e+00,2.215568152488018860e-01
2.437500000000000000e+00,2.188914436372176031e-01
2.458333333333333037e+00,2.162051080002299619e-01
2.479166666666666519e+00,2.135085229444002308e-01
2.500000000000000000e+00,2.108160050034434685e-01
2.520833333333333037e+00,2.081177372737058329e-01
2.541666666666666519e+00,2.053995881030263315e-01
2.562500000000000000e+00,2.026711642846735772e-01
2.583333333333333037e+00,1.999455881463922113e-01
2.604166666666666519e+00,1.972120231992699479e-01
2.625000000000000000e+00,1.944556022842252874e-01
2.645833333333333037e+00,1.916850005072002483e-01
2.666666666666666519e+00,1.889123808107485980e-01
2.687500000000000000e+00,1.861262993231252161e-01
2.708333333333333037e+00,1.833115485211171680e-01
2.729166666666666519e+00,1.804801886742287698e-01
2.750000000000000000e+00,1.776528213694744951e-01
2.770833333333333037e+00,1.748273185099553928e-01
2.791666666666666519e+00,1.719972469775878643e-01
2.812500000000000000e+00,1.691752592838310087e-01
2.833333333333333037e+00,1.663725766149345975e-01
2.854166666666666519e+00,1.635765300535175770e-01
2.875000000000000000e+00,1.607703145692619129e-01
2.895833333333333037e+00,1.579602748467237583e-01
