0.000000000000000000e+00,1.429424657383355557e+00
2.083333333333333218e-02,1.418224973405981526e+00
4.166666666666666435e-02,1.410205248065369954e+00
6.250000000000000000e-02,1.419508540786352135e+00
8.333333333333332871e-02,1.425662552774472180e+00
1.041666666666666574e-01,1.415769529169567775e+00
1.250000000000000000e-01,1.409293995322453252e+00
1.458333333333333148e-01,1.418927273529527300e+00
1.666666666666666574e-01,1.425479525553959403e+00
1.875000000000000000e-01,1.416198991311842237e+00
2.083333333333333148e-01,1.410241568380599331e+00
2.291666666666666574e-01,1.420173208246397145e+00
2.500000000000000000e-01,1.426985507726606484e+00
2.708333333333333148e-01,1.418083847322494817e+00
2.916666666666666297e-01,1.412470242001276022e+00
3.125000000000000000e-01,1.422768461018430353e+00
3.333333333333333148e-01,1.429954568617342048e+00
3.541666666666666297e-01,1.421671848276587102e+00
3.750000000000000000e-01,1.416848070040036101e+00
3.958333333333333148e-01,1.427974381033010776e+00
4.166666666666666297e-01,1.435923844974652752e+00
4.375000000000000000e-01,1.428444430105532348e+00
4.583333333333333148e-01,1.424562471257308394e+00
4.791666666666666297e-01,1.435622463166912333e+00
5.000000000000000000e-01,1.442737032125215535e+00
5.208333333333332593e-01,1.434397477525358511e+00
5.416666666666666297e-01,1.429498805003914796e+00
5.625000000000000000e-01,1.439251720946473245e+00
5.833333333333332593e-01,1.445096820485537892e+00
6.041666666666666297e-01,1.435576226151018320e+00
6.250000000000000000e-01,1.429522048430982073e+00
6.458333333333332593e-01,1.439442860422299963e+00
6.666666666666666297e-01,1.446406063279121579e+00
6.875000000000000000e-01,1.437963472713597701e+00
7.083333333333332593e-01,1.432787576658761886e+00
7.291666666666666297e-01,1.441781578015712828e+00
7.500000000000000000e-01,1.446758147567480002e+00
7.708333333333332593e-01,1.436260800468062149e+00
7.916666666666666297e-01,1.428832657061487765e+00
8.125000000000000000e-01,1.437466256181434643e+00
8.333333333333332593e-01,1.443386107408635377e+00
8.541666666666666297e-01,1.433673703992130788e+00
8.750000000000000000e-01,1.426842167076646684e+00
8.958333333333332593e-01,1.436132712775253228e+00
9.166666666666666297e-01,1.442829597654391893e+00
9.375000000000000000e-01,1.433843501390009045e+00
9.583333333333332593e-01,1.427651039484316042e+00
9.791666666666666297e-01,1.437395143724997215e+00
1.000000000000000000e+00,1.444313498266549978e+00
1.020833333333333259e+00,1.435423271836028691e+00
1.041666666666666519e+00,1.429397387027427024e+00
1.062500000000000000e+00,1.439158510952762704e+00
1.083333333333333259e+00,1.445852139250869861e+00
1.104166666666666519e+00,1.436842607272946992e+00
1.125000000000000000e+00,1.431042541479282448e+00
1.145833333333333259e+00,1.440887279361588780e+00
1.166666666666666519e+00,1.447314659465676723e+00
1.187500000000000000e+00,1.437930108329848577e+00
1.208333333333333259e+00,1.431716941320996694e+00
1.229166666666666519e+00,1.441213156083186453e+00
1.250000000000000000e+00,1.447485545151845354e+00
1.270833333333333259e+00,1.438028219755400405e+00
1.291666666666666519e+00,1.431602385592218862e+00
1.312500000000000000e+00,1.440894575313685477e+00
1.333333333333333259e+00,1.447092091890712418e+00
1.354166666666666519e+00,1.437537908548387922e+00
1.375000000000000000e+00,1.430901441179112554e+00
1.395833333333333259e+00,1.440006262099044143e+00
1.416666666666666519e+00,1.446100450944226345e+00
1.437500000000000000e+00,1.436412626942222159e+00
1.458333333333333259e+00,1.429687940354301690e+00
1.479166666666666519e+00,1.438768309593414285e+00
1.500000000000000000e+00,1.444719201491714955e+00
1.520833333333333259e+00,1.434869917766729897e+00
1.541666666666666519e+00,1.428079341672908065e+00
1.562500000000000000e+00,1.437056438230869038e+00
1.583333333333333259e+00,1.442913843212088487e+00
1.604166666666666519e+00,1.433076140189351033e+00
1.625000000000000000e+00,1.426373590699292482e+00
1.645833333333333259e+00,1.435421603593780793e+00
1.666666666666666519e+00,1.441244077560424719e+00
1.687500000000000000e+00,1.431319413925425721e+00
1.708333333333333259e+00,1.424498673042499552e+00
1.729166666666666519e+00,1.433438469754804379e+00
1.750000000000000000e+00,1.439216407296912026e+00
1.770833333333333259e+00,1.429233766068558342e+00
1.791666666666666519e+00,1.422296581335388499e+00
1.812500000000000000e+00,1.431137509643855443e+00
1.833333333333333259e+00,1.436954948154459455e+00
1.854166666666666519e+00,1.427017825516488037e+00
1.875000000000000000e+00,1.419967737158490673e+00
1.895833333333333259e+00,1.428712574626327392e+00
1.916666666666666519e+00,1.434612761159051786e+00
1.937500000000000000e+00,1.424732867893362176e+00
1.958333333333333259e+00,1.417542041164287614e+00
1.979166666666666519e+00,1.426218615751130958e+00
2.000000000000000000e+00,1.432176986963960008e+00
2.020833333333333037e+00,1.422304404342702000e+00
2.041666666666666519e+00,1.415149715560419130e+00
2.062500000000000000e+00,1.423857339016999735e+00
2.083333333333333037e+00,1.429643574341765033e+00
2.104166666666666519e+00,1.419632502942023589e+00
2.125000000000000000e+00,1.412589605563698836e+00
2.145833333333333037e+00,1.421360675814316465e+00
2.166666666666666519e+00,1.427011941769313008e+00
2.187500000000000000e+00,1.417584833415978407e+00
2.208333333333333037e+00,1.411717685282918522e+00
2.229166666666666519e+00,1.421612128443525247e+00
2.250000000000000000e+00,1.428268440952313423e+00
2.270833333333333037e+00,1.419135732081865608e+00
2.291666666666666519e+00,1.413130998479335210e+00
2.312500000000000000e+00,1.422826775677306532e+00
2.333333333333333037e+00,1.429347808740443204e+00
2.354166666666666519e+00,1.420125231454890669e+00
2.375000000000000000e+00,1.413906454310868810e+00
2.395833333333333037e+00,1.423478723442016314e+00
2.416666666666666519e+00,1.430037403948279717e+00
2.437500000000000000e+00,1.420832054220916740e+00
2.458333333333333037e+00,1.414795353456853588e+00
2.479166666666666519e+00,1.424678123424545140e+00
2.500000000000000000e+00,1.431529489874129757e+00
2.520833333333333037e+00,1.422620227686842043e+00
2.541666666666666519e+00,1.417217516069793071e+00
2.562500000000000000e+00,1.427915840926061497e+00
2.583333333333333037e+00,1.435713854763488673e+00
2.604166666666666519e+00,1.427843396878662574e+00
2.625000000000000000e+00,1.423400047455192663e+00
2.645833333333333037e+00,1.434847430261772860e+00
2.666666666666666519e+00,1.443241089703483526e+00
2.687500000000000000e+00,1.435933570537833326e+00
2.708333333333333037e+00,1.432044032280705315e+00
2.729166666666666519e+00,1.440154267777873809e+00
2.750000000000000000e+00,1.442491117100638709e+00
2.770833333333333037e+00,1.429937055053613681e+00
2.791666666666666519e+00,1.421270921352665972e+00
2.812500000000000000e+00,1.428319894301883775e+00
2.833333333333333037e+00,1.432134987730346198e+00
2.854166666666666519e+00,1.422216084178856477e+00
2.875000000000000000e+00,1.416784563082364778e+00
2.895833333333333037e+00,1.426949478715644037e+00
2.916666666666666519e+00,1.433805056939680078e+00
2.937500000000000000e+00,1.424885807538209814e+00
2.958333333333333037e+00,1.418934224563628721e+00
2.979166666666666519e+00,1.428547872658904483e+00
3.000000000000000000e+00,1.434749098044955762e+00
3.020833333333333037e+00,1.424945247725068143e+00
3.041666666666666519e+00,1.417985683000721364e+00
3.062500000000000000e+00,1.426751391962884474e+00
3.083333333333333037e+00,1.432160991812345907e+00
3.104166666666666519e+00,1.421650807673994654e+00
3.125000000000000000e+00,1.414251491302283226e+00
3.145833333333333037e+00,1.422582021891436233e+00
3.166666666666666519e+00,1.427447959373968178e+00
3.187500000000000000e+00,1.418360853685434186e+00
3.208333333333333037e+00,1.413685449888460566e+00
3.229166666666666519e+00,1.424745045837711999e+00
3.250000000000000000e+00,1.432615547354066265e+00
3.270833333333333037e+00,1.424827691354451975e+00
3.291666666666666519e+00,1.420234948312766754e+00
3.312500000000000000e+00,1.431367813162085945e+00
3.333333333333333037e+00,1.439240082675260268e+00
3.354166666666666519e+00,1.431369099006298828e+00
3.375000000000000000e+00,1.426585059555707469e+00
3.395833333333333037e+00,1.437342738533900821e+00
3.416666666666666519e+00,1.444826567523332050e+00
3.437500000000000000e+00,1.436549885217276223e+00
3.458333333333333037e+00,1.431249015115767076e+00
3.479166666666666519e+00,1.440723623920585394e+00
3.500000000000000000e+00,1.446462163703594372e+00
3.520833333333333037e+00,1.436434750010279870e+00
3.541666666666666519e+00,1.429344856851697099e+00
3.562500000000000000e+00,1.438061506747263518e+00
3.583333333333333037e+00,1.443820310730472345e+00
3.604166666666666519e+00,1.433801777818541900e+00
3.625000000000000000e+00,1.426612837289989999e+00
3.645833333333333037e+00,1.435197765611247567e+00
3.666666666666666519e+00,1.440830232519052956e+00
3.687500000000000000e+00,1.430651139592816090e+00
3.708333333333333037e+00,1.423316568781993974e+00
3.729166666666666519e+00,1.431837637123681395e+00
3.750000000000000000e+00,1.437433937385155680e+00
3.770833333333333037e+00,1.427252303730094596e+00
3.791666666666666519e+00,1.420079272013392124e+00
3.812500000000000000e+00,1.428722350175003708e+00
3.833333333333333037e+00,1.434138415501261088e+00
3.854166666666666519e+00,1.423772535206934142e+00
3.875000000000000000e+00,1.416640643959299117e+00
3.895833333333333037e+00,1.425230043389200230e+00
3.916666666666666519e+00,1.430348932303979970e+00
3.937500000000000000e+00,1.420074722448162907e+00
3.958333333333333037e+00,1.413404708194798243e+00
3.979166666666666519e+00,1.422421500194574584e+00
4.000000000000000000e+00,1.428179833994865700e+00
4.020833333333333037e+00,1.418431809315112924e+00
4.041666666666666075e+00,1.412083881093427973e+00
4.062500000000000000e+00,1.421417037897844349e+00
4.083333333333333037e+00,1.427326854032797909e+00
4.104166666666666075e+00,1.417655815358575211e+00
4.125000000000000000e+00,1.411330416379740660e+00
4.145833333333333037e+00,1.420718211297153255e+00
4.166666666666666075e+00,1.426698408315199673e+00
4.187500000000000000e+00,1.417236235242027353e+00
4.208333333333333037e+00,1.411200149972784867e+00
4.229166666666666075e+00,1.420886242205134486e+00
4.250000000000000000e+00,1.427262486068802572e+00
4.270833333333333037e+00,1.417900214877284792e+00
4.291666666666666075e+00,1.411685578357006809e+00
4.312500000000000000e+00,1.421223364579421000e+00
4.333333333333333037e+00,1.427648991074679241e+00
4.354166666666666075e+00,1.418400521571762107e+00
4.375000000000000000e+00,1.412361908834136148e+00
4.395833333333333037e+00,1.422160557369391398e+00
4.416666666666666075e+00,1.428909888495237146e+00
4.437500000000000000e+00,1.419919141171233079e+00
4.458333333333333037e+00,1.413883625541821232e+00
4.479166666666666075e+00,1.423539647115810602e+00
4.500000000000000000e+00,1.430085043937120881e+00
4.520833333333333037e+00,1.420757440756801548e+00
4.541666666666666075e+00,1.414411094384464551e+00
4.562500000000000000e+00,1.423731184483157941e+00
4.583333333333333037e+00,1.429796859682960664e+00
4.604166666666666075e+00,1.419951953261894939e+00
4.625000000000000000e+00,1.413166236795546205e+00
4.645833333333333037e+00,1.421886592223116530e+00
4.666666666666666075e+00,1.427200312075640909e+00
4.687500000000000000e+00,1.417815464970126893e+00
4.708333333333333037e+00,1.412422595688398674e+00
4.729166666666666075e+00,1.422541484842950288e+00
4.750000000000000000e+00,1.429116887134149305e+00
4.770833333333333037e+00,1.419644464815923435e+00
4.791666666666666075e+00,1.413357962032917303e+00
4.812500000000000000e+00,1.422544701507993281e+00
4.833333333333333037e+00,1.428115379268247276e+00
4.854166666666666075e+00,1.417949141297740079e+00
4.875000000000000000e+00,1.411237877401166241e+00
4.895833333333333037e+00,1.419991912343065765e+00
4.916666666666666075e+00,1.425321855085315059e+00
4.937500000000000000e+00,1.416571940888507353e+00
4.958333333333333037e+00,1.412149851334896900e+00
4.979166666666666075e+00,1.423125785439410151e+00
5.000000000000000000e+00,1.430933216510354100e+00
5.020833333333333037e+00,1.423198597552510103e+00
5.041666666666666075e+00,1.418546553329004922e+00
5.062500000000000000e+00,1.429330440134051416e+00
5.083333333333333037e+00,1.437011455943663529e+00
5.104166666666666075e+00,1.429053040176888612e+00
5.125000000000000000e+00,1.424211864443957642e+00
5.145833333333333037e+00,1.435026897590375938e+00
5.166666666666666075e+00,1.442703667683521429e+00
5.187500000000000000e+00,1.434579669762603871e+00
