0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.676517929019410366e-17
4.166666666666666435e-02,3.557832677850032021e-05
6.250000000000000000e-02,3.247908337365193704e-04
8.333333333333332871e-02,6.690209888826449203e-04
1.041666666666666574e-01,1.226972281235736307e-03
1.250000000000000000e-01,2.269304994842556624e-03
1.458333333333333148e-01,3.206805309754444389e-03
1.666666666666666574e-01,4.741034100719808235e-03
1.875000000000000000e-01,6.835141588609294425e-03
2.083333333333333148e-01,8.917575761494322961e-03
2.291666666666666574e-01,1.159148616492335603e-02
2.500000000000000000e-01,1.473356629051679641e-02
2.708333333333333148e-01,1.810767099991652737e-02
2.916666666666666297e-01,2.166466669931964989e-02
3.125000000000000000e-01,2.484860589279266896e-02
3.333333333333333148e-01,2.702933145311778654e-02
3.541666666666666297e-01,2.864759784157173625e-02
3.750000000000000000e-01,3.084573261695159468e-02
3.958333333333333148e-01,3.348147210701037796e-02
4.166666666666666297e-01,3.591542439448688201e-02
4.375000000000000000e-01,3.853628184320234684e-02
4.583333333333333148e-01,4.207133640383742268e-02
4.791666666666666297e-01,4.618812724573214540e-02
5.000000000000000000e-01,5.013448995614264853e-02
5.208333333333332593e-01,5.337675473446071989e-02
5.416666666666666297e-01,5.622861119766783822e-02
5.625000000000000000e-01,5.836225359114433076e-02
5.833333333333332593e-01,5.916435746995619971e-02
6.041666666666666297e-01,5.923705177947094502e-02
6.250000000000000000e-01,6.001246808856196269e-02
6.458333333333332593e-01,6.137964751128249796e-02
6.666666666666666297e-01,6.208719131605678482e-02
6.875000000000000000e-01,6.225987456083281746e-02
7.083333333333332593e-01,6.259268604959408733e-02
7.291666666666666297e-01,6.274088580467963860e-02
7.500000000000000000e-01,6.205727604189018032e-02
7.708333333333332593e-01,6.094076709363855510e-02
7.916666666666666297e-01,6.012661808175304157e-02
8.125000000000000000e-01,5.927843190707156318e-02
8.333333333333332593e-01,5.776021150892374917e-02
8.541666666666666297e-01,5.590574678511085055e-02
8.750000000000000000e-01,5.382861401791147471e-02
8.958333333333332593e-01,5.112774637155149959e-02
9.166666666666666297e-01,4.846656842395103554e-02
9.375000000000000000e-01,4.653241657465410908e-02
9.583333333333332593e-01,4.360460613069548630e-02
9.791666666666666297e-01,3.868273757131465707e-02
1.000000000000000000e+00,3.420381703064022394e-02
1.020833333333333259e+00,3.156633400746985951e-02
1.041666666666666519e+00,2.864020622039619227e-02
1.062500000000000000e+00,2.419239629308687217e-02
1.083333333333333259e+00,2.033257511213128199e-02
1.104166666666666519e+00,1.833981035298944476e-02
1.125000000000000000e+00,1.607970527114680956e-02
1.145833333333333259e+00,1.233946400109429097e-02
1.166666666666666519e+00,9.559861821855695704e-03
1.187500000000000000e+00,9.151536144016326688e-03
1.208333333333333259e+00,8.972136170821931600e-03
1.229166666666666519e+00,7.653475817453794620e-03
1.250000000000000000e+00,6.485875079256038685e-03
1.270833333333333259e+00,6.410333790216406029e-03
1.291666666666666519e+00,5.307085767435481931e-03
1.312500000000000000e+00,1.950583658408512481e-03
1.333333333333333259e+00,-1.241406687172807609e-03
1.354166666666666519e+00,-2.792447177234909459e-03
1.375000000000000000e+00,-4.592152540339125392e-03
1.395833333333333259e+00,-7.769849385105584254e-03
1.416666666666666519e+00,-1.007853761933214312e-02
1.437500000000000000e+00,-1.133526754059527124e-02
1.458333333333333259e+00,-1.407872353286623336e-02
1.479166666666666519e+00,-1.867025687707783710e-02
1.500000000000000000e+00,-2.234660031646051176e-02
1.520833333333333259e+00,-2.401240402182282241e-02
1.541666666666666519e+00,-2.593129445485379062e-02
1.562500000000000000e+00,-2.932790192213232880e-02
1.583333333333333259e+00,-3.186241507197991318e-02
1.604166666666666519e+00,-3.277856945776150971e-02
1.625000000000000000e+00,-3.448154833789637830e-02
1.645833333333333259e+00,-3.819250257435725937e-02
1.666666666666666519e+00,-4.150453206605666384e-02
1.687500000000000000e+00,-4.297795084623455553e-02
1.708333333333333259e+00,-4.472738755278161255e-02
1.729166666666666519e+00,-4.797765530037204074e-02
1.750000000000000000e+00,-5.031445400493409631e-02
1.770833333333333259e+00,-5.039239127414052444e-02
1.791666666666666519e+00,-5.037148331455689604e-02
1.812500000000000000e+00,-5.152073635008273811e-02
1.833333333333333259e+00,-5.189576516353890806e-02
1.854166666666666519e+00,-5.118337416055704359e-02
1.875000000000000000e+00,-5.181639182175527825e-02
1.895833333333333259e+00,-5.429757044196775739e-02
1.916666666666666519e+00,-5.653506874605853522e-02
1.937500000000000000e+00,-5.748189010562609197e-02
1.958333333333333259e+00,-5.911397818330992038e-02
1.979166666666666519e+00,-6.256523500004404492e-02
2.000000000000000000e+00,-6.552544071424176719e-02
2.020833333333333037e+00,-6.764949322237025220e-02
2.041666666666666519e+00,-7.148276528136801589e-02
2.062500000000000000e+00,-7.784761928391138730e-02
2.083333333333333037e+00,-8.412778879941323895e-02
2.104166666666666519e+00,-8.884648632614805530e-02
2.125000000000000000e+00,-9.385704498498408099e-02
2.145833333333333037e+00,-1.002561647225623659e-01
2.166666666666666519e+00,-1.056149168588805254e-01
2.187500000000000000e+00,-1.084980088417296235e-01
2.208333333333333037e+00,-1.110310671588169706e-01
2.229166666666666519e+00,-1.145580935548250190e-01
2.250000000000000000e+00,-1.176182947917577964e-01
2.270833333333333037e+00,-1.191921637807999007e-01
2.291666666666666519e+00,-1.213984249695049950e-01
2.312500000000000000e+00,-1.254573559262446014e-01
2.333333333333333037e+00,-1.289412666264639074e-01
2.354166666666666519e+00,-1.303705872536080057e-01
2.375000000000000000e+00,-1.315434496805922837e-01
2.395833333333333037e+00,-1.335608960019685487e-01
2.416666666666666519e+00,-1.343177434630828948e-01
2.437500000000000000e+00,-1.334320159250389215e-01
2.458333333333333037e+00,-1.333853165551856790e-01
2.479166666666666519e+00,-1.351153367379938630e-01
2.500000000000000000e+00,-1.366634687251137292e-01
2.520833333333333037e+00,-1.368536451189578118e-01
2.541666666666666519e+00,-1.378071648637984870e-01
2.562500000000000000e+00,-1.407540500094541236e-01
2.583333333333333037e+00,-1.432632153569369793e-01
2.604166666666666519e+00,-1.438853933115850636e-01
2.625000000000000000e+00,-1.447434554546982999e-01
2.645833333333333037e+00,-1.470748388220637082e-01
2.666666666666666519e+00,-1.486157443093515940e-01
2.687500000000000000e+00,-1.491954789174220752e-01
2.708333333333333037e+00,-1.511814113712942886e-01
2.729166666666666519e+00,-1.545293670019983467e-01
2.750000000000000000e+00,-1.564796493093250085e-01
2.770833333333333037e+00,-1.571769938939982236e-01
2.791666666666666519e+00,-1.591242373676393929e-01
2.812500000000000000e+00,-1.612456918375169135e-01
2.833333333333333037e+00,-1.607006973024091290e-01
2.854166666666666519e+00,-1.590637076252862103e-01
2.875000000000000000e+00,-1.594103503394346810e-01
2.895833333333333037e+00,-1.606134941075095524e-01
2.916666666666666519e+00,-1.595704125233123050e-01
2.937500000000000000e+00,-1.577393218737013769e-01
2.958333333333333037e+00,-1.581128997046569729e-01
2.979166666666666519e+00,-1.588947265282932841e-01
3.000000000000000000e+00,-1.575317486879510287e-01
3.020833333333333037e+00,-1.558789357173236967e-01
3.041666666666666519e+00,-1.569170739797743075e-01
3.062500000000000000e+00,-1.588505083203835266e-01
3.083333333333333037e+00,-1.592446940740613048e-01
3.104166666666666519e+00,-1.598627016434488179e-01
3.125000000000000000e+00,-1.627226083193918094e-01
3.145833333333333037e+00,-1.657321339587183862e-01
3.166666666666666519e+00,-1.675115744562031550e-01
3.187500000000000000e+00,-1.701911769664566088e-01
3.208333333333333037e+00,-1.750725618797891181e-01
3.229166666666666519e+00,-1.797509212055405647e-01
3.250000000000000000e+00,-1.828548523092070055e-01
