0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,1.837750760543159029e-16
4.166666666666666435e-02,1.006293248362204835e-03
6.250000000000000000e-02,1.415056973207076381e-03
8.333333333333332871e-02,2.082778679685187446e-03
1.041666666666666574e-01,4.568725502971474409e-03
1.250000000000000000e-01,4.108370252292080534e-03
1.458333333333333148e-01,6.458117616735642788e-03
1.666666666666666574e-01,9.917384117628056175e-03
1.875000000000000000e-01,6.299100945123418949e-03
2.083333333333333148e-01,7.890013864141842692e-03
2.291666666666666574e-01,1.568784282941758715e-02
2.500000000000000000e-01,1.577526365423095184e-02
2.708333333333333148e-01,1.124302044374945672e-02
2.916666666666666297e-01,1.609019906353752541e-02
3.125000000000000000e-01,1.859213308447246402e-02
3.333333333333333148e-01,8.991848551036881257e-03
3.541666666666666297e-01,2.387321862852721539e-03
3.750000000000000000e-01,9.598528010725301124e-03
3.958333333333333148e-01,1.442554559373184463e-02
4.166666666666666297e-01,5.690737990551861421e-03
4.375000000000000000e-01,-9.943436992156913859e-04
4.583333333333333148e-01,6.130898449717737085e-03
4.791666666666666297e-01,1.090334771422396716e-02
5.000000000000000000e-01,2.157553221325442770e-03
5.208333333333332593e-01,-4.500135571667741516e-03
5.416666666666666297e-01,2.650390419970505718e-03
5.625000000000000000e-01,7.360874450066108403e-03
5.833333333333332593e-01,-1.484016515945689278e-03
6.041666666666666297e-01,-8.242591139195341518e-03
6.250000000000000000e-01,-1.190769599809509294e-03
6.458333333333332593e-01,3.426963724507626520e-03
6.666666666666666297e-01,-5.513267703797366387e-03
6.875000000000000000e-01,-1.237722654799266152e-02
7.083333333333332593e-01,-5.538104237174177290e-03
7.291666666666666297e-01,-1.219975378948258936e-03
7.500000000000000000e-01,-7.638906925838723390e-03
7.708333333333332593e-01,-1.000901200496659427e-02
7.916666666666666297e-01,1.401835894503440216e-03
8.125000000000000000e-01,1.017128864446101462e-02
8.333333333333332593e-01,5.410955377874569587e-03
8.541666666666666297e-01,3.011398255978966088e-03
8.750000000000000000e-01,1.434141909755157207e-02
8.958333333333332593e-01,2.290601278392567774e-02
9.166666666666666297e-01,1.802692440672434143e-02
9.375000000000000000e-01,1.262740941987058711e-02
9.583333333333332593e-01,1.754485779508944618e-02
9.791666666666666297e-01,1.857169916708669224e-02
1.000000000000000000e+00,6.147096564436927216e-03
1.020833333333333259e+00,-3.566120604963713987e-03
1.041666666666666519e+00,4.054718594544765215e-04
1.062500000000000000e+00,1.277866871987663614e-03
1.083333333333333259e+00,-1.141380807042088191e-02
1.104166666666666519e+00,-2.140076938351305469e-02
