0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.168118240667013585e-18
4.166666666666666435e-02,-8.018469322360158302e-02
6.250000000000000000e-02,-4.805099773842114175e-02
8.333333333333332871e-02,-6.029171480641163511e-02
1.041666666666666574e-01,-2.081727719829939149e-01
1.250000000000000000e-01,-5.242534866290976536e-03
1.458333333333333148e-01,-1.543132441581892278e-01
1.666666666666666574e-01,-3.456476202836328282e-01
1.875000000000000000e-01,4.342648564884199480e-02
2.083333333333333148e-01,-1.210971540040299277e-01
2.291666666666666574e-01,-4.333629163230062198e-01
2.500000000000000000e-01,-9.479188105041108647e-02
2.708333333333333148e-01,1.768061145207081020e-01
2.916666666666666297e-01,-2.091697339309527837e-01
3.125000000000000000e-01,-1.591160897292021037e-01
3.333333333333333148e-01,3.204755492193786526e-01
3.541666666666666297e-01,7.078492111668671649e-02
3.750000000000000000e-01,-6.148732645125033480e-01
3.958333333333333148e-01,-5.138633832744243790e-01
4.166666666666666297e-01,9.797756826808490249e-02
4.375000000000000000e-01,3.550097066081711050e-01
4.583333333333333148e-01,-4.037820708149508775e-02
4.791666666666666297e-01,5.907083383080369288e-02
5.000000000000000000e-01,4.826536158369581497e-01
5.208333333333332593e-01,1.718690946245652329e-01
5.416666666666666297e-01,-3.307669939403929393e-01
5.625000000000000000e-01,-1.048507029126055645e-01
5.833333333333332593e-01,5.065470276893715429e-01
6.041666666666666297e-01,3.200221552840725736e-01
6.250000000000000000e-01,-3.685883020649400876e-01
6.458333333333332593e-01,-2.613929386144080991e-01
6.666666666666666297e-01,3.537883578350708991e-01
6.875000000000000000e-01,2.065129742755904552e-01
7.083333333333332593e-01,-9.317907643879325130e-02
7.291666666666666297e-01,2.443352018322237362e-01
7.500000000000000000e-01,3.762919264294492527e-01
7.708333333333332593e-01,-1.167625819392637543e-01
7.916666666666666297e-01,-2.509401042109171698e-02
8.125000000000000000e-01,5.770739615364723907e-01
8.333333333333332593e-01,4.096089615754289204e-01
8.541666666666666297e-01,-2.439560139973871167e-01
8.750000000000000000e-01,-1.396000911046701987e-01
8.958333333333332593e-01,4.773619664537921414e-01
9.166666666666666297e-01,3.252590797104886189e-01
9.375000000000000000e-01,-3.022577408284841116e-01
9.583333333333332593e-01,-1.824573403886723677e-01
9.791666666666666297e-01,4.637030726140201065e-01
1.000000000000000000e+00,3.251947360686645028e-01
1.020833333333333259e+00,-3.151944070180393576e-01
1.041666666666666519e+00,-2.015283088247922794e-01
1.062500000000000000e+00,1.820447395326726947e-01
1.083333333333333259e+00,-1.263646075083398324e-01
1.104166666666666519e+00,-5.644204920645103929e-01
1.125000000000000000e+00,-3.201518386770071389e-01
1.145833333333333259e+00,3.218617083633372733e-01
1.166666666666666519e+00,2.031864878056922064e-01
1.187500000000000000e+00,-4.136396567204472241e-01
1.208333333333333259e+00,-2.858338670521262670e-01
1.229166666666666519e+00,3.552320387481195940e-01
1.250000000000000000e+00,2.054313578451182343e-01
1.270833333333333259e+00,-4.326418115669024012e-01
1.291666666666666519e+00,-3.127467625838393772e-01
1.312500000000000000e+00,3.375075498559522158e-01
1.333333333333333259e+00,2.171389022603905650e-01
1.354166666666666519e+00,-4.081433160110502500e-01
1.375000000000000000e+00,-2.777094672491078331e-01
1.395833333333333259e+00,3.865860858988469095e-01
1.416666666666666519e+00,2.459021707078333785e-01
1.437500000000000000e+00,-4.006259456282310616e-01
1.458333333333333259e+00,-2.815890844721661290e-01
1.479166666666666519e+00,3.721603148931664773e-01
