0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,8.293006990956162903e-16
4.166666666666666435e-02,1.819129262736132171e-03
6.250000000000000000e-02,3.143657169273339491e-03
8.333333333333332871e-02,4.446559361216914988e-03
1.041666666666666574e-01,9.215832609207410403e-03
1.250000000000000000e-01,9.994746798138880173e-03
1.458333333333333148e-01,1.234026246776691142e-02
1.666666666666666574e-01,2.066122837253804578e-02
1.875000000000000000e-01,2.201817689958792887e-02
2.083333333333333148e-01,2.079188265857786350e-02
2.291666666666666574e-01,2.938373451402113631e-02
2.500000000000000000e-01,3.442100018741744982e-02
2.708333333333333148e-01,2.501600904295673763e-02
2.916666666666666297e-01,1.764665516434967343e-02
3.125000000000000000e-01,2.306695333358087588e-02
3.333333333333333148e-01,2.800533592716687031e-02
3.541666666666666297e-01,2.336182401959675109e-02
3.750000000000000000e-01,2.256459766936822625e-02
3.958333333333333148e-01,3.455867952573309781e-02
4.166666666666666297e-01,4.298122472000807937e-02
4.375000000000000000e-01,3.679831479802640054e-02
4.583333333333333148e-01,3.255982761927451313e-02
4.791666666666666297e-01,4.115937622292759057e-02
5.000000000000000000e-01,4.621723342696547332e-02
5.208333333333332593e-01,3.713024680221071322e-02
5.416666666666666297e-01,3.025729505477505257e-02
5.625000000000000000e-01,3.680601988143367836e-02
5.833333333333332593e-01,4.005510092269960742e-02
6.041666666666666297e-01,2.957524126436961512e-02
6.250000000000000000e-01,2.209268082617196760e-02
6.458333333333332593e-01,2.899867478251445460e-02
6.666666666666666297e-01,3.357237638392689821e-02
6.875000000000000000e-01,2.477147240250575019e-02
7.083333333333332593e-01,1.960380296113519577e-02
7.291666666666666297e-01,2.275478647946964014e-02
7.500000000000000000e-01,1.956277922742967468e-02
7.708333333333332593e-01,5.857280141445384350e-03
7.916666666666666297e-01,-2.593578698285824158e-03
8.125000000000000000e-01,3.290980394534587933e-03
8.333333333333332593e-01,6.997785119612707182e-03
8.541666666666666297e-01,-2.241097033748688360e-03
8.750000000000000000e-01,-7.871193364517543173e-03
8.958333333333332593e-01,-1.641508025451085268e-04
9.166666666666666297e-01,4.573176956113378551e-03
9.375000000000000000e-01,-3.750774044946357522e-03
9.583333333333332593e-01,-8.482103327270451576e-03
9.791666666666666297e-01,-3.304437386575150275e-03
1.000000000000000000e+00,-3.356644049453470606e-03
1.020833333333333259e+00,-1.649063481966920111e-02
1.041666666666666519e+00,-2.606185742701158659e-02
1.062500000000000000e+00,-2.092186461430680863e-02
1.083333333333333259e+00,-1.773054945797390702e-02
1.104166666666666519e+00,-2.734577906982179826e-02
1.125000000000000000e+00,-3.363608404195944646e-02
1.145833333333333259e+00,-2.578504937270810482e-02
1.166666666666666519e+00,-1.995408832811991495e-02
1.187500000000000000e+00,-2.684701281583669330e-02
1.208333333333333259e+00,-3.018939533904395692e-02
1.229166666666666519e+00,-1.900705999774666283e-02
1.250000000000000000e+00,-9.773458303191555688e-03
1.270833333333333259e+00,-1.331470894245178477e-02
1.291666666666666519e+00,-1.331043368603748549e-02
1.312500000000000000e+00,-1.512891106927894205e-03
1.333333333333333259e+00,6.561441642606737241e-03
1.354166666666666519e+00,1.874709805597945568e-03
1.375000000000000000e+00,7.432341539137020479e-04
1.395833333333333259e+00,9.060025286859577087e-03
1.416666666666666519e+00,1.202444014328291240e-02
1.437500000000000000e+00,2.179683108430489815e-03
1.458333333333333259e+00,-4.103492567035412798e-03
1.479166666666666519e+00,3.928479447022187841e-03
1.500000000000000000e+00,9.868807017441680318e-03
1.520833333333333259e+00,2.976040634116762680e-03
1.541666666666666519e+00,-3.380603339395709815e-04
1.562500000000000000e+00,6.871784056916149450e-03
1.583333333333333259e+00,9.355269618745869903e-03
1.604166666666666519e+00,-1.096561865322554299e-03
1.625000000000000000e+00,-7.955502205476805422e-03
1.645833333333333259e+00,-1.203260176496383151e-04
1.666666666666666519e+00,5.753331880265553575e-03
1.687500000000000000e+00,-1.238503515291923453e-03
1.708333333333333259e+00,-4.808569235326620554e-03
1.729166666666666519e+00,-1.423833915464664361e-03
1.750000000000000000e+00,-4.979910390791229824e-03
1.770833333333333259e+00,-1.351580755584205241e-02
1.791666666666666519e+00,-1.317599590039236421e-02
1.812500000000000000e+00,-1.348455871292882947e-02
1.833333333333333259e+00,-2.335204007507226537e-02
1.854166666666666519e+00,-2.814345396906074021e-02
1.875000000000000000e+00,-1.845544659228897516e-02
1.895833333333333259e+00,-1.025087759554728709e-02
1.916666666666666519e+00,-1.492217195152949032e-02
1.937500000000000000e+00,-1.746590607182687063e-02
1.958333333333333259e+00,-1.118366834754639348e-02
1.979166666666666519e+00,-9.715336915844708862e-03
2.000000000000000000e+00,-2.109070790261085432e-02
2.020833333333333037e+00,-2.905130287773196457e-02
2.041666666666666519e+00,-2.256739513527736968e-02
2.062500000000000000e+00,-1.786559686579644590e-02
2.083333333333333037e+00,-2.595875470152752759e-02
2.104166666666666519e+00,-3.037580199100301664e-02
2.125000000000000000e+00,-2.040979674718130729e-02
2.145833333333333037e+00,-1.282757529554700258e-02
2.166666666666666519e+00,-1.823118115816581980e-02
2.187500000000000000e+00,-2.020199146685173336e-02
2.208333333333333037e+00,-7.969462903555220301e-03
2.229166666666666519e+00,2.163411790588390827e-03
2.250000000000000000e+00,-5.686207179951405970e-04
2.270833333333333037e+00,-4.564693506419289191e-03
2.291666666666666519e+00,1.599049670943406909e-03
2.312500000000000000e+00,5.216938268510207949e-03
2.333333333333333037e+00,-3.947739259732217093e-03
2.354166666666666519e+00,-9.433574408797785679e-03
2.375000000000000000e+00,-5.163734272114751641e-04
2.395833333333333037e+00,6.508450436644054073e-03
2.416666666666666519e+00,7.365339127046934432e-04
2.437500000000000000e+00,-4.264068100614651358e-03
2.458333333333333037e+00,-4.422224495721279337e-04
2.479166666666666519e+00,-9.112583697069108870e-04
2.500000000000000000e+00,-1.417968271943960933e-02
2.520833333333333037e+00,-2.387742349256256197e-02
2.541666666666666519e+00,-1.913759216462413218e-02
2.562500000000000000e+00,-1.615917384471796114e-02
2.583333333333333037e+00,-2.599826519834754629e-02
2.604166666666666519e+00,-3.234868102249115196e-02
2.625000000000000000e+00,-2.425267841251357512e-02
2.645833333333333037e+00,-1.784583587315908410e-02
2.666666666666666519e+00,-2.427650244850587322e-02
2.687500000000000000e+00,-2.730637179531261033e-02
2.708333333333333037e+00,-1.587960989532885905e-02
2.729166666666666519e+00,-6.118802302388336167e-03
2.750000000000000000e+00,-9.252638920617605248e-03
2.770833333333333037e+00,-1.296315637170979834e-02
2.791666666666666519e+00,-5.755127648491752991e-03
2.812500000000000000e+00,-9.107282341084033160e-04
2.833333333333333037e+00,-8.911061867205159748e-03
2.854166666666666519e+00,-1.330235049556227275e-02
2.875000000000000000e+00,-3.565970643010249550e-03
2.895833333333333037e+00,3.846761695471836995e-03
2.916666666666666519e+00,-1.599035586532650743e-03
2.937500000000000000e+00,-6.728005306342109242e-03
2.958333333333333037e+00,-2.791627313103803819e-03
2.979166666666666519e+00,-2.903867383195219126e-03
3.000000000000000000e+00,-1.576030578535226809e-02
3.020833333333333037e+00,-2.476227124338332281e-02
3.041666666666666519e+00,-1.939538557358971849e-02
3.062500000000000000e+00,-1.612376484700302204e-02
3.083333333333333037e+00,-2.559595686493510575e-02
3.104166666666666519e+00,-3.119998302140552029e-02
3.125000000000000000e+00,-2.244509899287223595e-02
3.145833333333333037e+00,-1.586619326751247464e-02
3.166666666666666519e+00,-2.207473772413619251e-02
3.187500000000000000e+00,-2.444341657051588707e-02
3.208333333333333037e+00,-1.307795595891074643e-02
3.229166666666666519e+00,-4.177401549485498626e-03
3.250000000000000000e+00,-8.050930627523775543e-03
3.270833333333333037e+00,-1.063129116368201864e-02
3.291666666666666519e+00,-5.230247499089926873e-03
3.312500000000000000e+00,-4.942049839958148616e-03
3.333333333333333037e+00,-1.532896601422138218e-02
3.354166666666666519e+00,-2.067957305110495331e-02
3.375000000000000000e+00,-1.161073194922046699e-02
3.395833333333333037e+00,-4.343052587320943639e-03
3.416666666666666519e+00,-9.895769879527295185e-03
3.437500000000000000e+00,-1.196706427640598959e-02
3.458333333333333037e+00,-5.258124365808768998e-03
3.479166666666666519e+00,-3.968044121301424199e-03
3.500000000000000000e+00,-1.551984023023044931e-02
3.520833333333333037e+00,-2.402538949935507928e-02
3.541666666666666519e+00,-1.823983318376077092e-02
3.562500000000000000e+00,-1.409315575174876697e-02
3.583333333333333037e+00,-2.277099673005013661e-02
3.604166666666666519e+00,-2.789133727854378048e-02
3.625000000000000000e+00,-1.860392731201971836e-02
3.645833333333333037e+00,-1.150011947077409814e-02
3.666666666666666519e+00,-1.732088352267457249e-02
3.687500000000000000e+00,-1.941199270054384113e-02
3.708333333333333037e+00,-7.118741327868348401e-03
3.729166666666666519e+00,3.226148672717141404e-03
3.750000000000000000e+00,7.795334851863468337e-04
3.770833333333333037e+00,-2.924379438192150921e-03
3.791666666666666519e+00,3.646545927405480704e-03
3.812500000000000000e+00,7.779873075796523221e-03
3.833333333333333037e+00,-8.816600412282261674e-04
3.854166666666666519e+00,-6.101731154180695983e-03
3.875000000000000000e+00,2.979835826290256392e-03
3.895833333333333037e+00,1.014653548475849196e-02
3.916666666666666519e+00,4.537575339515710973e-03
3.937500000000000000e+00,-5.060222090340026329e-04
3.958333333333333037e+00,3.188549732693320236e-03
3.979166666666666519e+00,2.428801588495089862e-03
4.000000000000000000e+00,-1.104691315242406144e-02
4.020833333333333037e+00,-2.049682834080603436e-02
4.041666666666666075e+00,-1.562623854103972754e-02
4.062500000000000000e+00,-1.344144608919874140e-02
4.083333333333333037e+00,-2.416785590431915279e-02
4.104166666666666075e+00,-3.109438672916921623e-02
4.125000000000000000e+00,-2.382545004715055578e-02
4.145833333333333037e+00,-1.876503056161268543e-02
4.166666666666666075e+00,-2.643190589444973163e-02
4.187500000000000000e+00,-3.012857362438303016e-02
4.208333333333333037e+00,-1.949033092949363846e-02
4.229166666666666075e+00,-1.115665489448448150e-02
4.250000000000000000e+00,-1.561102247801222573e-02
4.270833333333333037e+00,-1.614301537530307348e-02
4.291666666666666075e+00,-4.152404390884979930e-03
4.312500000000000000e+00,4.516231390225897493e-03
4.333333333333333037e+00,4.173717823316021552e-04
4.354166666666666075e+00,8.872619260121693437e-05
4.375000000000000000e+00,5.998600088386735196e-03
4.395833333333333037e+00,4.555507216123470988e-03
4.416666666666666075e+00,-1.171797552181879460e-03
4.437500000000000000e+00,2.340538653119621833e-03
4.458333333333333037e+00,3.948784613534509977e-03
4.479166666666666075e+00,-6.750894870607094568e-03
4.500000000000000000e+00,-1.432256824757996427e-02
4.520833333333333037e+00,-8.012469512483695600e-03
4.541666666666666075e+00,-3.598145726117475685e-03
4.562500000000000000e+00,-1.194823250228403515e-02
4.583333333333333037e+00,-1.683187093051880315e-02
4.604166666666666075e+00,-7.230365880012722297e-03
4.625000000000000000e+00,4.305684657457861100e-04
4.645833333333333037e+00,-4.634618910309945550e-03
4.666666666666666075e+00,-6.160598078747789308e-03
4.687500000000000000e+00,3.540480424058366909e-03
4.708333333333333037e+00,9.173500961464960829e-03
4.729166666666666075e+00,1.260323055456327723e-03
4.750000000000000000e+00,-3.512802027225725345e-03
4.770833333333333037e+00,5.299647610771428437e-03
4.791666666666666075e+00,1.154826630211483636e-02
