0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468637514e+04
4.166666666666666435e-02,1.547594109581162411e+04
6.250000000000000000e-02,1.467050403898010700e+04
8.333333333333332871e-02,1.610885930138307231e+04
1.041666666666666574e-01,1.594458070562985085e+04
1.250000000000000000e-01,1.352606512796378956e+04
1.458333333333333148e-01,1.399940257496645063e+04
1.666666666666666574e-01,1.571771498629427879e+04
1.875000000000000000e-01,1.466917495510673689e+04
2.083333333333333148e-01,1.381526084338283908e+04
2.291666666666666574e-01,1.434278737260425987e+04
2.500000000000000000e-01,1.442419063186468338e+04
2.708333333333333148e-01,1.486301440082038243e+04
2.916666666666666297e-01,1.440950292495900794e+04
3.125000000000000000e-01,1.420487902425573702e+04
3.333333333333333148e-01,1.440500502795171997e+04
3.541666666666666297e-01,1.431174392584312955e+04
3.750000000000000000e-01,1.440593094328655206e+04
3.958333333333333148e-01,1.440312209715009885e+04
4.166666666666666297e-01,1.462662678900253013e+04
4.375000000000000000e-01,1.485722754344106215e+04
4.583333333333333148e-01,1.441072944194725278e+04
4.791666666666666297e-01,1.406667250845544550e+04
5.000000000000000000e-01,1.441498073108032258e+04
5.208333333333332593e-01,1.488163350482965325e+04
5.416666666666666297e-01,1.441632679151356933e+04
5.625000000000000000e-01,1.366220560025833765e+04
5.833333333333332593e-01,1.463274931090351674e+04
6.041666666666666297e-01,1.527751144871842553e+04
6.250000000000000000e-01,1.439118128142322894e+04
6.458333333333332593e-01,1.352747831640265940e+04
6.666666666666666297e-01,1.441742296322675611e+04
6.875000000000000000e-01,1.527772817504767954e+04
7.083333333333332593e-01,1.442121732263858939e+04
7.291666666666666297e-01,1.335875208598448444e+04
7.500000000000000000e-01,1.442136882357956347e+04
7.708333333333332593e-01,1.528313629783169017e+04
7.916666666666666297e-01,1.442756305202861768e+04
8.125000000000000000e-01,1.356748605548128035e+04
8.333333333333332593e-01,1.442507568281898421e+04
8.541666666666666297e-01,1.545404957496015049e+04
8.750000000000000000e-01,1.442842090352488231e+04
8.958333333333332593e-01,1.390308032443205229e+04
9.166666666666666297e-01,1.442860809952285854e+04
9.375000000000000000e-01,1.528623061427972789e+04
9.583333333333332593e-01,1.442614629990047251e+04
9.791666666666666297e-01,1.356696417030468001e+04
1.000000000000000000e+00,1.442705298040448179e+04
1.020833333333333259e+00,1.536345238890931068e+04
1.041666666666666519e+00,1.442596011818962870e+04
1.062500000000000000e+00,1.364870781187095054e+04
1.083333333333333259e+00,1.467188060639558171e+04
1.104166666666666519e+00,1.529062615788403127e+04
1.125000000000000000e+00,1.442889831223757574e+04
1.145833333333333259e+00,1.363707014290134975e+04
1.166666666666666519e+00,1.443372885326894539e+04
1.187500000000000000e+00,1.535342942407952796e+04
1.208333333333333259e+00,1.442997546511472319e+04
1.229166666666666519e+00,1.357027898659541097e+04
1.250000000000000000e+00,1.443196630092751366e+04
1.270833333333333259e+00,1.529117632199318905e+04
1.291666666666666519e+00,1.442912923300498005e+04
1.312500000000000000e+00,1.356932628141867099e+04
1.333333333333333259e+00,1.449622290266241180e+04
1.354166666666666519e+00,1.529007435992659157e+04
1.375000000000000000e+00,1.442852709370273806e+04
1.395833333333333259e+00,1.356949155010039976e+04
1.416666666666666519e+00,1.484637054899804571e+04
1.437500000000000000e+00,1.529025215906302765e+04
1.458333333333333259e+00,1.392196390797909407e+04
1.479166666666666519e+00,1.322080764276720583e+04
1.500000000000000000e+00,1.529200837108802807e+04
1.520833333333333259e+00,1.541473780395598442e+04
1.541666666666666519e+00,1.357435488880872435e+04
1.562500000000000000e+00,1.358167141743400134e+04
1.583333333333333259e+00,1.528962900920530956e+04
1.604166666666666519e+00,1.528770428774122411e+04
1.625000000000000000e+00,1.334963627814202118e+04
1.645833333333333259e+00,1.377134022086714322e+04
1.666666666666666519e+00,1.529713583913184630e+04
1.687500000000000000e+00,1.529455562720837042e+04
1.708333333333333259e+00,1.357632628649927574e+04
1.729166666666666519e+00,1.357535383895867562e+04
1.750000000000000000e+00,1.529289946615565714e+04
1.770833333333333259e+00,1.517265000786887322e+04
1.791666666666666519e+00,1.357645187148283367e+04
1.812500000000000000e+00,1.384302667966892113e+04
1.833333333333333259e+00,1.529411336351581849e+04
1.854166666666666519e+00,1.529136597326159972e+04
1.875000000000000000e+00,1.357379890092846836e+04
1.895833333333333259e+00,1.322265031308168182e+04
1.916666666666666519e+00,1.529302340830043249e+04
1.937500000000000000e+00,1.560388906399387633e+04
1.958333333333333259e+00,1.357665601517496179e+04
1.979166666666666519e+00,1.317140233663423714e+04
2.000000000000000000e+00,1.529462826140583638e+04
2.020833333333333037e+00,1.580420133061045999e+04
2.041666666666666519e+00,1.357700111492564611e+04
2.062500000000000000e+00,1.327614949653549411e+04
2.083333333333333037e+00,1.530024224264539953e+04
2.104166666666666519e+00,1.612306134013568226e+04
2.125000000000000000e+00,1.357797411710249798e+04
2.145833333333333037e+00,1.271821098419124974e+04
2.166666666666666519e+00,1.529446648942393222e+04
2.187500000000000000e+00,1.553135460149794017e+04
2.208333333333333037e+00,1.358086976399300329e+04
2.229166666666666519e+00,1.298727919730425856e+04
2.250000000000000000e+00,1.529904609657760739e+04
2.270833333333333037e+00,1.598020563657494131e+04
2.291666666666666519e+00,1.362628192241744546e+04
2.312500000000000000e+00,1.306865888447385441e+04
2.333333333333333037e+00,1.530162251837815711e+04
2.354166666666666519e+00,1.600023485158527183e+04
2.375000000000000000e+00,1.312775881597440457e+04
2.395833333333333037e+00,1.271942516353818428e+04
2.416666666666666519e+00,1.586376323000653792e+04
2.437500000000000000e+00,1.605516759623797407e+04
2.458333333333333037e+00,1.271746161390131965e+04
2.479166666666666519e+00,1.271492405500948735e+04
2.500000000000000000e+00,1.615118675987929601e+04
2.520833333333333037e+00,1.593097284393695372e+04
2.541666666666666519e+00,1.271592371501412345e+04
2.562500000000000000e+00,1.271314329769519463e+04
2.583333333333333037e+00,1.615109054128456046e+04
2.604166666666666519e+00,1.540577231861791734e+04
2.625000000000000000e+00,1.271687687163312512e+04
2.645833333333333037e+00,1.343695638229421093e+04
2.666666666666666519e+00,1.615802341002882895e+04
2.687500000000000000e+00,1.523227156944822491e+04
2.708333333333333037e+00,1.271592005626939863e+04
2.729166666666666519e+00,1.357324365543339809e+04
