0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294240679e-01
4.166666666666666435e-02,-4.500293076456585162e-02
6.250000000000000000e-02,7.729927527261254427e-01
8.333333333333332871e-02,-2.445593256443789887e-02
1.041666666666666574e-01,-7.794296993767393378e-01
1.250000000000000000e-01,-8.515535243342170491e-03
1.458333333333333148e-01,7.583036280382393635e-01
1.666666666666666574e-01,-8.764423652169950341e-03
1.875000000000000000e-01,-7.279871662842485325e-01
2.083333333333333148e-01,1.655541529743601026e-02
2.291666666666666574e-01,7.703576452205588287e-01
2.500000000000000000e-01,9.877560206330820991e-03
2.708333333333333148e-01,-7.483952334661467809e-01
2.916666666666666297e-01,-1.157092630872544325e-02
3.125000000000000000e-01,7.251446771745597708e-01
3.333333333333333148e-01,-3.550262055032377129e-02
3.541666666666666297e-01,-6.782950356232648748e-01
3.750000000000000000e-01,6.269013208520607394e-02
3.958333333333333148e-01,8.036150129137396014e-01
4.166666666666666297e-01,4.730238080378110221e-02
4.375000000000000000e-01,-7.070226830071333346e-01
4.583333333333333148e-01,3.083635206918641791e-02
4.791666666666666297e-01,7.632913638935231448e-01
5.000000000000000000e-01,1.358290392448147088e-02
5.208333333333332593e-01,-7.298732385350243934e-01
5.416666666666666297e-01,-9.603914985448797070e-03
5.625000000000000000e-01,7.050197384079772700e-01
5.833333333333332593e-01,-3.893079629518855778e-02
6.041666666666666297e-01,-7.642535732532639292e-01
6.250000000000000000e-01,-5.079330501903983608e-02
6.458333333333332593e-01,6.630551089740701620e-01
6.666666666666666297e-01,-7.198605935851709603e-02
6.875000000000000000e-01,-5.732127062413170382e-01
7.083333333333332593e-01,1.460299713916551612e-01
7.291666666666666297e-01,8.654311442388474829e-01
7.500000000000000000e-01,1.230724342300792418e-01
7.708333333333332593e-01,-6.234921201828479420e-01
7.916666666666666297e-01,1.084809390341864577e-01
8.125000000000000000e-01,7.854633786729270373e-01
8.333333333333332593e-01,2.480132569076790028e-02
8.541666666666666297e-01,-7.271773049390102273e-01
8.750000000000000000e-01,1.926082540073428828e-02
8.958333333333332593e-01,7.834904979217971466e-01
9.166666666666666297e-01,2.250501986150688083e-02
9.375000000000000000e-01,-7.237774449726803727e-01
9.583333333333332593e-01,1.678384668307827954e-02
9.791666666666666297e-01,7.895408895707625163e-01
1.000000000000000000e+00,2.610661131724023587e-02
1.020833333333333259e+00,-7.290862367352595186e-01
1.041666666666666519e+00,6.473807885940430218e-03
1.062500000000000000e+00,7.754803256509097409e-01
1.083333333333333259e+00,1.699827150530375253e-02
1.104166666666666519e+00,-7.347756762170375433e-01
1.125000000000000000e+00,1.767527518377887130e-03
1.145833333333333259e+00,7.603807634660438852e-01
1.166666666666666519e+00,9.992891708481055346e-03
1.187500000000000000e+00,-7.277725762662242692e-01
1.208333333333333259e+00,2.166987192793418115e-02
1.229166666666666519e+00,7.156924336178989154e-01
1.250000000000000000e+00,-2.205630964073215794e-02
1.270833333333333259e+00,-7.630418914806398334e-01
1.291666666666666519e+00,-1.227872566507137719e-04
1.312500000000000000e+00,7.620985666564302763e-01
1.333333333333333259e+00,2.021635562288517929e-02
1.354166666666666519e+00,-7.208018565413222278e-01
1.375000000000000000e+00,4.366864972645564946e-02
1.395833333333333259e+00,6.654942635804448337e-01
1.416666666666666519e+00,-7.439006107253778866e-02
1.437500000000000000e+00,-8.412797119658543821e-01
1.458333333333333259e+00,-7.571236142425766258e-02
1.479166666666666519e+00,6.759156047341552398e-01
1.500000000000000000e+00,-6.970087386290127474e-02
1.520833333333333259e+00,-8.431682600332277566e-01
1.541666666666666519e+00,-7.430847026913284248e-02
1.562500000000000000e+00,6.726543704125932388e-01
1.583333333333333259e+00,-7.955288081206024486e-02
1.604166666666666519e+00,-8.295916189691691089e-01
1.625000000000000000e+00,-6.080419981437545918e-02
