0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139641401e-01
4.166666666666666435e-02,-3.852287357124630773e-01
6.250000000000000000e-02,4.458267231935728603e-01
8.333333333333332871e-02,2.943379959681173830e-01
1.041666666666666574e-01,-4.781096216140667821e-01
1.250000000000000000e-01,-3.168281996777047027e-01
1.458333333333333148e-01,4.515609656367018943e-01
1.666666666666666574e-01,2.958365105744604762e-01
1.875000000000000000e-01,-4.415756695226811246e-01
2.083333333333333148e-01,-2.803761733115734955e-01
2.291666666666666574e-01,4.637585918136117868e-01
2.500000000000000000e-01,3.097105652774168050e-01
2.708333333333333148e-01,-4.405093362155021453e-01
2.916666666666666297e-01,-3.047730958080840935e-01
3.125000000000000000e-01,4.236626448059439554e-01
3.333333333333333148e-01,2.621939898623288911e-01
3.541666666666666297e-01,-4.084678626300650706e-01
3.750000000000000000e-01,-2.237821959899903845e-01
3.958333333333333148e-01,5.049244304790647675e-01
4.166666666666666297e-01,3.449628613518278542e-01
4.375000000000000000e-01,-3.962483206920239809e-01
4.583333333333333148e-01,-2.546019123040323962e-01
4.791666666666666297e-01,4.785952770455317307e-01
5.000000000000000000e-01,3.257374576909803920e-01
5.208333333333332593e-01,-4.058536915586437033e-01
5.416666666666666297e-01,-2.554837142737689248e-01
5.625000000000000000e-01,4.788151301113856562e-01
5.833333333333332593e-01,3.319651801331389152e-01
6.041666666666666297e-01,-3.997718993679733046e-01
6.250000000000000000e-01,-2.531465924439331161e-01
6.458333333333332593e-01,4.872475019673032648e-01
6.666666666666666297e-01,3.417020529573058241e-01
6.875000000000000000e-01,-3.960119227720539925e-01
7.083333333333332593e-01,-2.469360696065656668e-01
7.291666666666666297e-01,4.966219430127161161e-01
7.500000000000000000e-01,3.474811700260609371e-01
7.708333333333332593e-01,-4.000230167691718464e-01
7.916666666666666297e-01,-2.571695127266977465e-01
8.125000000000000000e-01,4.762152615745876005e-01
8.333333333333332593e-01,3.214628449129648402e-01
8.541666666666666297e-01,-4.203525893851995932e-01
8.750000000000000000e-01,-2.696865914838362244e-01
8.958333333333332593e-01,4.496139404296464193e-01
9.166666666666666297e-01,2.778682483321510688e-01
9.375000000000000000e-01,-4.731772229969521959e-01
9.583333333333332593e-01,-3.175484752632158347e-01
9.791666666666666297e-01,4.412494647195543962e-01
1.000000000000000000e+00,2.946478973146540170e-01
1.020833333333333259e+00,-4.543889499809914412e-01
1.041666666666666519e+00,-3.006466131918585916e-01
1.062500000000000000e+00,4.552780412278778499e-01
1.083333333333333259e+00,3.042489064018987222e-01
