0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.533290877040111809e+04
6.250000000000000000e-02,1.479397345080021478e+04
8.333333333333332871e-02,1.605723365944397665e+04
1.041666666666666574e-01,1.569539513822348090e+04
1.250000000000000000e-01,1.401368714102104423e+04
1.458333333333333148e-01,1.371006078505459300e+04
1.666666666666666574e-01,1.529631227213618331e+04
1.875000000000000000e-01,1.544791420634981841e+04
2.083333333333333148e-01,1.359813616243342403e+04
2.291666666666666574e-01,1.368382286331989962e+04
2.500000000000000000e-01,1.528396118993978234e+04
2.708333333333333148e-01,1.496962166567881286e+04
2.916666666666666297e-01,1.355113749639609887e+04
3.125000000000000000e-01,1.440536013147708945e+04
3.333333333333333148e-01,1.512757166758015592e+04
3.541666666666666297e-01,1.440453672155773529e+04
3.750000000000000000e-01,1.354442966035474456e+04
3.958333333333333148e-01,1.440385420443186376e+04
4.166666666666666297e-01,1.526373589076486314e+04
4.375000000000000000e-01,1.480734460269426199e+04
4.583333333333333148e-01,1.355291305855527753e+04
4.791666666666666297e-01,1.419340132360863572e+04
5.000000000000000000e-01,1.527276490372256012e+04
5.208333333333332593e-01,1.441582914273265487e+04
5.416666666666666297e-01,1.355832696546334773e+04
5.625000000000000000e-01,1.441601950409934943e+04
5.833333333333332593e-01,1.527415879684236643e+04
6.041666666666666297e-01,1.455035437703625939e+04
6.250000000000000000e-01,1.355924712282451947e+04
6.458333333333332593e-01,1.441654639049973412e+04
6.666666666666666297e-01,1.527523095103237574e+04
6.875000000000000000e-01,1.443502120818265030e+04
7.083333333333332593e-01,1.393710094475073856e+04
7.291666666666666297e-01,1.449376324037826998e+04
7.500000000000000000e-01,1.494910990944275545e+04
7.708333333333332593e-01,1.442654589327078429e+04
7.916666666666666297e-01,1.404866032354405979e+04
8.125000000000000000e-01,1.442528111625858946e+04
8.333333333333332593e-01,1.455703912656897955e+04
8.541666666666666297e-01,1.475111109248941284e+04
8.750000000000000000e-01,1.442687079922100020e+04
8.958333333333332593e-01,1.442479542035078703e+04
9.166666666666666297e-01,1.442663636839804531e+04
9.375000000000000000e-01,1.443365314122454947e+04
9.583333333333332593e-01,1.442710038500032897e+04
9.791666666666666297e-01,1.442515057156652620e+04
1.000000000000000000e+00,1.442624607199228922e+04
1.020833333333333259e+00,1.459243441392747263e+04
1.041666666666666519e+00,1.443438469954448738e+04
1.062500000000000000e+00,1.392306061066556504e+04
1.083333333333333259e+00,1.443339796324769486e+04
1.104166666666666519e+00,1.528936068463113770e+04
1.125000000000000000e+00,1.443083758328414842e+04
1.145833333333333259e+00,1.360256161977542433e+04
1.166666666666666519e+00,1.443025933965036165e+04
1.187500000000000000e+00,1.528799538197219590e+04
1.208333333333333259e+00,1.443090675047476179e+04
1.229166666666666519e+00,1.358754029428094145e+04
1.250000000000000000e+00,1.443368484183456894e+04
1.270833333333333259e+00,1.529230462126668499e+04
1.291666666666666519e+00,1.443488744126500751e+04
1.312500000000000000e+00,1.357439569198634490e+04
1.333333333333333259e+00,1.443128301855411701e+04
1.354166666666666519e+00,1.540991571631938859e+04
1.375000000000000000e+00,1.443227581564334105e+04
1.395833333333333259e+00,1.366982013394790920e+04
1.416666666666666519e+00,1.476324079932473614e+04
1.437500000000000000e+00,1.529173809487633844e+04
1.458333333333333259e+00,1.409442347844775577e+04
1.479166666666666519e+00,1.357212756091872507e+04
1.500000000000000000e+00,1.509552973009137349e+04
1.520833333333333259e+00,1.522439035358824185e+04
1.541666666666666519e+00,1.357275797866993526e+04
1.562500000000000000e+00,1.357067494287776572e+04
1.583333333333333259e+00,1.529180263182082854e+04
1.604166666666666519e+00,1.529181390337836638e+04
1.625000000000000000e+00,1.374301404775571064e+04
1.645833333333333259e+00,1.373874390727899663e+04
1.666666666666666519e+00,1.529414683795645396e+04
1.687500000000000000e+00,1.529365423167791596e+04
1.708333333333333259e+00,1.357490887737359662e+04
1.729166666666666519e+00,1.318006809299248562e+04
1.750000000000000000e+00,1.529647957975928148e+04
1.770833333333333259e+00,1.594919158207330838e+04
1.791666666666666519e+00,1.341063809264840165e+04
1.812500000000000000e+00,1.271725849956954335e+04
1.833333333333333259e+00,1.529330662141782159e+04
1.854166666666666519e+00,1.615227726843154596e+04
1.875000000000000000e+00,1.357393936607210708e+04
1.895833333333333259e+00,1.271318793812126751e+04
1.916666666666666519e+00,1.529059942018458241e+04
1.937500000000000000e+00,1.615104596483189744e+04
1.958333333333333259e+00,1.327505985802368741e+04
1.979166666666666519e+00,1.271392439520243715e+04
2.000000000000000000e+00,1.531203558338295989e+04
2.020833333333333037e+00,1.586666448518607285e+04
2.041666666666666519e+00,1.357685876645547251e+04
2.062500000000000000e+00,1.295480032353633578e+04
2.083333333333333037e+00,1.529560855001124582e+04
2.104166666666666519e+00,1.615398217815523094e+04
2.125000000000000000e+00,1.357323692429629955e+04
2.145833333333333037e+00,1.271657956799601743e+04
2.166666666666666519e+00,1.529093791405874072e+04
2.187500000000000000e+00,1.611546392813478451e+04
2.208333333333333037e+00,1.357111730170079318e+04
2.229166666666666519e+00,1.271089148899842621e+04
2.250000000000000000e+00,1.529030309095590201e+04
2.270833333333333037e+00,1.610833197907417343e+04
2.291666666666666519e+00,1.320905505021050340e+04
2.312500000000000000e+00,1.271358917176649629e+04
2.333333333333333037e+00,1.562883059590662015e+04
2.354166666666666519e+00,1.615448181083012969e+04
2.375000000000000000e+00,1.302716345977030505e+04
2.395833333333333037e+00,1.271446357087105935e+04
2.416666666666666519e+00,1.615200392680283403e+04
2.437500000000000000e+00,1.550585454479165492e+04
2.458333333333333037e+00,1.271730134184298731e+04
2.479166666666666519e+00,1.321465705791774599e+04
2.500000000000000000e+00,1.615685475508972740e+04
2.520833333333333037e+00,1.588121030908651665e+04
2.541666666666666519e+00,1.271735923219177130e+04
2.562500000000000000e+00,1.271454163734112808e+04
2.583333333333333037e+00,1.615169213062151903e+04
2.604166666666666519e+00,1.593835884849861031e+04
2.625000000000000000e+00,1.271659608579556880e+04
2.645833333333333037e+00,1.271330620432880824e+04
2.666666666666666519e+00,1.590736213182929350e+04
2.687500000000000000e+00,1.576300376073360894e+04
2.708333333333333037e+00,1.271765271275683699e+04
2.729166666666666519e+00,1.276590889839325610e+04
2.750000000000000000e+00,1.615433604958130672e+04
2.770833333333333037e+00,1.615276004852811093e+04
2.791666666666666519e+00,1.271437825413068276e+04
2.812500000000000000e+00,1.271310189433702908e+04
2.833333333333333037e+00,1.614981572129967753e+04
2.854166666666666519e+00,1.600965271125501749e+04
2.875000000000000000e+00,1.271588501094571984e+04
2.895833333333333037e+00,1.271425678603573397e+04
2.916666666666666519e+00,1.615060162962505638e+04
2.937500000000000000e+00,1.572872774047515122e+04
2.958333333333333037e+00,1.271598293497266059e+04
2.979166666666666519e+00,1.293046486350830673e+04
3.000000000000000000e+00,1.615311911908521870e+04
3.020833333333333037e+00,1.576803837269012001e+04
3.041666666666666519e+00,1.271616341086829561e+04
3.062500000000000000e+00,1.271400699835897467e+04
3.083333333333333037e+00,1.615179502428599153e+04
3.104166666666666519e+00,1.587339090803207728e+04
3.125000000000000000e+00,1.271714693654745133e+04
3.145833333333333037e+00,1.271458277338997505e+04
3.166666666666666519e+00,1.615216753107841578e+04
3.187500000000000000e+00,1.609334556753234210e+04
3.208333333333333037e+00,1.271318571963630893e+04
3.229166666666666519e+00,1.271115391723926950e+04
3.250000000000000000e+00,1.604701340883635203e+04
3.270833333333333037e+00,1.550229688859623275e+04
3.291666666666666519e+00,1.271755900319341526e+04
3.312500000000000000e+00,1.341573936621141183e+04
3.333333333333333037e+00,1.615838585469315512e+04
3.354166666666666519e+00,1.522805732994042773e+04
3.375000000000000000e+00,1.293246052561041870e+04
3.395833333333333037e+00,1.357577531081058987e+04
3.416666666666666519e+00,1.610293534603141961e+04
3.437500000000000000e+00,1.524542996225051320e+04
3.458333333333333037e+00,1.271361068431002786e+04
3.479166666666666519e+00,1.357219421256028727e+04
3.500000000000000000e+00,1.574693989751536719e+04
3.520833333333333037e+00,1.529295829766706811e+04
3.541666666666666519e+00,1.318990111315750255e+04
3.562500000000000000e+00,1.357517993551198742e+04
3.583333333333333037e+00,1.529236713610256629e+04
3.604166666666666519e+00,1.529114762354463892e+04
3.625000000000000000e+00,1.363146898713913470e+04
3.645833333333333037e+00,1.395804318725758640e+04
3.666666666666666519e+00,1.529327345706346387e+04
3.687500000000000000e+00,1.493094950256945958e+04
3.708333333333333037e+00,1.357575057711058616e+04
3.729166666666666519e+00,1.449152860223015523e+04
3.750000000000000000e+00,1.529787421684953006e+04
3.770833333333333037e+00,1.457555805837262233e+04
3.791666666666666519e+00,1.357605429666466080e+04
3.812500000000000000e+00,1.443270322242467228e+04
3.833333333333333037e+00,1.529320115462773902e+04
3.854166666666666519e+00,1.443491313185474792e+04
3.875000000000000000e+00,1.373831239775362701e+04
3.895833333333333037e+00,1.443241032533807083e+04
3.916666666666666519e+00,1.529216430845391733e+04
3.937500000000000000e+00,1.442744307871173078e+04
3.958333333333333037e+00,1.357419309284723568e+04
3.979166666666666519e+00,1.442301460610011418e+04
4.000000000000000000e+00,1.528951738158314765e+04
4.020833333333333037e+00,1.450584265523455906e+04
4.041666666666666075e+00,1.367274760737966062e+04
4.062500000000000000e+00,1.415899789339680501e+04
4.083333333333333037e+00,1.516499394454159119e+04
4.104166666666666075e+00,1.471101672323602543e+04
4.125000000000000000e+00,1.358177485508594691e+04
4.145833333333333037e+00,1.435653678575555750e+04
4.166666666666666075e+00,1.529316060120907059e+04
4.187500000000000000e+00,1.443291648978562444e+04
4.208333333333333037e+00,1.370610182537248329e+04
4.229166666666666075e+00,1.443486060330503460e+04
4.250000000000000000e+00,1.529086789502585816e+04
4.270833333333333037e+00,1.443146512409078059e+04
4.291666666666666075e+00,1.358068999362669638e+04
4.312500000000000000e+00,1.461551150329065786e+04
4.333333333333333037e+00,1.529291717434799284e+04
4.354166666666666075e+00,1.460278447440011951e+04
4.375000000000000000e+00,1.371527217503568681e+04
4.395833333333333037e+00,1.443488378995510357e+04
4.416666666666666075e+00,1.529201967204048196e+04
4.437500000000000000e+00,1.443317063653666264e+04
4.458333333333333037e+00,1.357349261855067380e+04
4.479166666666666075e+00,1.443093877597338724e+04
4.500000000000000000e+00,1.529000361944289762e+04
4.520833333333333037e+00,1.467132030947418752e+04
4.541666666666666075e+00,1.357358404247719591e+04
4.562500000000000000e+00,1.439696676378510892e+04
4.583333333333333037e+00,1.529233015824189351e+04
4.604166666666666075e+00,1.437449953172644746e+04
4.625000000000000000e+00,1.388232095893534279e+04
4.645833333333333037e+00,1.439242462175548644e+04
4.666666666666666075e+00,1.523178404456271528e+04
4.687500000000000000e+00,1.443354400102673026e+04
4.708333333333333037e+00,1.357326035077542474e+04
4.729166666666666075e+00,1.436520626252212242e+04
4.750000000000000000e+00,1.529058696388006138e+04
4.770833333333333037e+00,1.443056289079746421e+04
4.791666666666666075e+00,1.357234235978687866e+04
4.812500000000000000e+00,1.443164539008156498e+04
4.833333333333333037e+00,1.528889353206742089e+04
4.854166666666666075e+00,1.470163269165053862e+04
4.875000000000000000e+00,1.361355792740728066e+04
4.895833333333333037e+00,1.422431789455683975e+04
4.916666666666666075e+00,1.529303419933328405e+04
4.937500000000000000e+00,1.443454173764159714e+04
4.958333333333333037e+00,1.357728972971045005e+04
4.979166666666666075e+00,1.443485230871787280e+04
5.000000000000000000e+00,1.530999415013338148e+04
5.020833333333333037e+00,1.477570528225076487e+04
5.041666666666666075e+00,1.383772380724911636e+04
5.062500000000000000e+00,1.419881707341351648e+04
5.083333333333333037e+00,1.529525673015741631e+04
5.104166666666666075e+00,1.448788226219029821e+04
5.125000000000000000e+00,1.357544768345610282e+04
5.145833333333333037e+00,1.443219990728701305e+04
5.166666666666666075e+00,1.529161282363218561e+04
5.187500000000000000e+00,1.462510697905756751e+04
5.208333333333333037e+00,1.357298765816518426e+04
5.229166666666666075e+00,1.452657487238388421e+04
5.250000000000000000e+00,1.529496574811926621e+04
5.270833333333333037e+00,1.443475356192907566e+04
5.291666666666666075e+00,1.357323112375643177e+04
5.312500000000000000e+00,1.441907601097703082e+04
5.333333333333333037e+00,1.529136007954353408e+04
5.354166666666666075e+00,1.458997195609742266e+04
5.375000000000000000e+00,1.379024177589280953e+04
5.395833333333333037e+00,1.409118877468548817e+04
5.416666666666666075e+00,1.519936664511321578e+04
5.437500000000000000e+00,1.478659519025437112e+04
5.458333333333333037e+00,1.357760605127154122e+04
5.479166666666666075e+00,1.404763036375634692e+04
5.500000000000000000e+00,1.529398606334271608e+04
5.520833333333333037e+00,1.496812159774358588e+04
5.541666666666666075e+00,1.357651421012102219e+04
5.562500000000000000e+00,1.357392815861430427e+04
5.583333333333333037e+00,1.540340411867797957e+04
5.604166666666666075e+00,1.529337969377350601e+04
5.625000000000000000e+00,1.363187423556621434e+04
5.645833333333333037e+00,1.382923553760810319e+04
5.666666666666666075e+00,1.529533717370063823e+04
5.687500000000000000e+00,1.529523736989768804e+04
5.708333333333333037e+00,1.357545812045599450e+04
5.729166666666666075e+00,1.357360076576996653e+04
5.750000000000000000e+00,1.536811885801038079e+04
5.770833333333333037e+00,1.529268971001278260e+04
5.791666666666666075e+00,1.368148585042632840e+04
5.812500000000000000e+00,1.357470977784252682e+04
5.833333333333333037e+00,1.529247752405022402e+04
