0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.785705100704036265e-14
4.166666666666666435e-02,-8.375114176535089494e-02
6.250000000000000000e-02,-5.158828838891400814e-02
8.333333333333332871e-02,-6.258627449009593335e-02
1.041666666666666574e-01,-2.177107386454709415e-01
1.250000000000000000e-01,-9.419875893163121017e-03
1.458333333333333148e-01,-1.542838632943063226e-01
1.666666666666666574e-01,-3.638969250407881884e-01
1.875000000000000000e-01,1.827752911705227135e-02
2.083333333333333148e-01,-1.327797709461138731e-01
2.291666666666666574e-01,-3.973841722627758366e-01
2.500000000000000000e-01,-3.166030305036704462e-02
2.708333333333333148e-01,9.773558326037229405e-02
2.916666666666666297e-01,-3.694456439722109686e-01
3.125000000000000000e-01,-2.066150392961100257e-01
3.333333333333333148e-01,4.374490331552038924e-01
3.541666666666666297e-01,3.061496387070435365e-01
3.750000000000000000e-01,-3.537472097699358442e-01
3.958333333333333148e-01,-2.089715281888369081e-01
4.166666666666666297e-01,4.318677740216795291e-01
4.375000000000000000e-01,3.024842331939722184e-01
4.583333333333333148e-01,-3.585450678757439724e-01
4.791666666666666297e-01,-2.249252297043211057e-01
5.000000000000000000e-01,4.130817635821904532e-01
5.208333333333332593e-01,2.893405481460132878e-01
5.416666666666666297e-01,-3.730710076559685118e-01
5.625000000000000000e-01,-2.386840752486057982e-01
5.833333333333332593e-01,4.110854913655966336e-01
6.041666666666666297e-01,2.950837436513184531e-01
6.250000000000000000e-01,-3.677034954825810220e-01
6.458333333333332593e-01,-2.317532022583367879e-01
6.666666666666666297e-01,4.109826046202731953e-01
6.875000000000000000e-01,2.854258869981320945e-01
7.083333333333332593e-01,-3.762586425689311564e-01
7.291666666666666297e-01,-2.380385242843889859e-01
7.500000000000000000e-01,4.014899355786252788e-01
7.708333333333332593e-01,2.709282932883290140e-01
7.916666666666666297e-01,-3.898971692491814411e-01
8.125000000000000000e-01,-2.432762077228452502e-01
8.333333333333332593e-01,3.975952964939215573e-01
8.541666666666666297e-01,2.619435226098132397e-01
8.750000000000000000e-01,-3.831932115206417855e-01
8.958333333333332593e-01,-2.323205054822054527e-01
9.166666666666666297e-01,4.065657242610818956e-01
9.375000000000000000e-01,2.823384599144126428e-01
9.583333333333332593e-01,-3.314477173450192105e-01
9.791666666666666297e-01,-1.692145069744390717e-01
1.000000000000000000e+00,4.931906936864758340e-01
1.020833333333333259e+00,3.935103547067673180e-01
1.041666666666666519e+00,-2.650536415054991490e-01
1.062500000000000000e+00,-1.345185994343934821e-01
1.083333333333333259e+00,5.106385231378890444e-01
