0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.927898114209225014e-19
4.166666666666666435e-02,-5.633011946480794398e-05
6.250000000000000000e-02,-5.280258383494793560e-04
8.333333333333332871e-02,-1.191799964963052069e-03
1.041666666666666574e-01,-2.194434127142072793e-03
1.250000000000000000e-01,-4.041812888161350550e-03
1.458333333333333148e-01,-5.902793632003878847e-03
1.666666666666666574e-01,-8.443892489488990724e-03
1.875000000000000000e-01,-1.232596607355225353e-02
2.083333333333333148e-01,-1.624281343384044105e-02
2.291666666666666574e-01,-2.038025133955819607e-02
2.500000000000000000e-01,-2.615693891202592811e-02
2.708333333333333148e-01,-3.252844515858504398e-02
2.916666666666666297e-01,-3.723414357043903361e-02
3.125000000000000000e-01,-4.111958658711315634e-02
3.333333333333333148e-01,-4.670534269678879719e-02
3.541666666666666297e-01,-5.351004298964032180e-02
3.750000000000000000e-01,-5.887968543357526702e-02
3.958333333333333148e-01,-6.351709347633689717e-02
4.166666666666666297e-01,-6.998793347241102913e-02
4.375000000000000000e-01,-7.782326146526881427e-02
4.583333333333333148e-01,-8.433456618071159816e-02
4.791666666666666297e-01,-8.995737760511703096e-02
5.000000000000000000e-01,-9.700351535278782522e-02
5.208333333333332593e-01,-1.049322430666843747e-01
5.416666666666666297e-01,-1.111071250691857415e-01
5.625000000000000000e-01,-1.163529440352398803e-01
5.833333333333332593e-01,-1.227334575982066134e-01
6.041666666666666297e-01,-1.287100738351655560e-01
6.250000000000000000e-01,-1.313208714821808565e-01
6.458333333333332593e-01,-1.318961008336993479e-01
6.666666666666666297e-01,-1.331623820291076288e-01
6.875000000000000000e-01,-1.336068259995415453e-01
7.083333333333332593e-01,-1.318309714557414358e-01
7.291666666666666297e-01,-1.297799220363549111e-01
7.500000000000000000e-01,-1.289753257265980058e-01
7.708333333333332593e-01,-1.274920078129312684e-01
7.916666666666666297e-01,-1.247464930785807946e-01
8.125000000000000000e-01,-1.227656559378718093e-01
8.333333333333332593e-01,-1.211345852501216624e-01
8.541666666666666297e-01,-1.189031299818840148e-01
8.750000000000000000e-01,-1.169228026861082875e-01
8.958333333333332593e-01,-1.155858555437189877e-01
9.166666666666666297e-01,-1.136364906898667537e-01
9.375000000000000000e-01,-1.116678588919477605e-01
9.583333333333332593e-01,-1.110759073927351376e-01
9.791666666666666297e-01,-1.109852862208523111e-01
1.000000000000000000e+00,-1.098102834126483129e-01
1.020833333333333259e+00,-1.082426891705121491e-01
1.041666666666666519e+00,-1.076547388571321706e-01
1.062500000000000000e+00,-1.071527051230673627e-01
1.083333333333333259e+00,-1.049594105801791577e-01
1.104166666666666519e+00,-1.016683054091745003e-01
1.125000000000000000e+00,-9.875072033291773521e-02
1.145833333333333259e+00,-9.613328920879174455e-02
1.166666666666666519e+00,-9.303223482843504810e-02
1.187500000000000000e+00,-9.034542799988294626e-02
1.208333333333333259e+00,-8.945908148537216886e-02
1.229166666666666519e+00,-8.945307865793261648e-02
1.250000000000000000e+00,-8.836463164495579614e-02
1.270833333333333259e+00,-8.676254360681485978e-02
1.291666666666666519e+00,-8.640523556724520604e-02
1.312500000000000000e+00,-8.655813289389874265e-02
1.333333333333333259e+00,-8.549022724724263111e-02
1.354166666666666519e+00,-8.383667861853497105e-02
1.375000000000000000e+00,-8.298480758935798673e-02
1.395833333333333259e+00,-8.210670710488536528e-02
1.416666666666666519e+00,-8.000153530201972729e-02
1.437500000000000000e+00,-7.753302736988687549e-02
1.458333333333333259e+00,-7.604965082099808538e-02
1.479166666666666519e+00,-7.458075622332509258e-02
1.500000000000000000e+00,-7.190925461239258687e-02
1.520833333333333259e+00,-6.890606049561773250e-02
1.541666666666666519e+00,-6.695953237828576599e-02
1.562500000000000000e+00,-6.521153382312995517e-02
1.583333333333333259e+00,-6.206513308789513017e-02
1.604166666666666519e+00,-5.821098943495292555e-02
1.625000000000000000e+00,-5.504538054778653627e-02
1.645833333333333259e+00,-5.185120290472752108e-02
1.666666666666666519e+00,-4.830281684004742587e-02
1.687500000000000000e+00,-4.554496041003040091e-02
1.708333333333333259e+00,-4.399483934347437480e-02
1.729166666666666519e+00,-4.244061587429449195e-02
1.750000000000000000e+00,-4.012555594572806555e-02
1.770833333333333259e+00,-3.813554250428503878e-02
1.791666666666666519e+00,-3.787021277765709876e-02
1.812500000000000000e+00,-3.839402400148032857e-02
1.833333333333333259e+00,-3.782055151611231347e-02
1.854166666666666519e+00,-3.673068360818692452e-02
1.875000000000000000e+00,-3.652816791844126776e-02
1.895833333333333259e+00,-3.632724748104831231e-02
1.916666666666666519e+00,-3.453041739095661505e-02
1.937500000000000000e+00,-3.184478113699806129e-02
1.958333333333333259e+00,-2.965264853321871938e-02
1.979166666666666519e+00,-2.726111157124748441e-02
2.000000000000000000e+00,-2.451452746557528095e-02
2.020833333333333037e+00,-2.241393154131624682e-02
2.041666666666666519e+00,-1.983627035255339233e-02
2.062500000000000000e+00,-1.540619341866580547e-02
2.083333333333333037e+00,-1.092815678239752140e-02
2.104166666666666519e+00,-8.123870307304480523e-03
2.125000000000000000e+00,-5.186274309997595568e-03
2.145833333333333037e+00,-2.661139036705777172e-04
2.166666666666666519e+00,4.899569543192555492e-03
2.187500000000000000e+00,8.566131450604714398e-03
2.208333333333333037e+00,1.232255761445575845e-02
2.229166666666666519e+00,1.684778996453113742e-02
2.250000000000000000e+00,2.001453501843422633e-02
2.270833333333333037e+00,2.100018006772707765e-02
2.291666666666666519e+00,2.221143217705701806e-02
2.312500000000000000e+00,2.535062789244672127e-02
2.333333333333333037e+00,2.856915198460799332e-02
2.354166666666666519e+00,3.016413497402173696e-02
2.375000000000000000e+00,3.203801738492973589e-02
2.395833333333333037e+00,3.493531875509806039e-02
2.416666666666666519e+00,3.668809632792481568e-02
2.437500000000000000e+00,3.611287769726101438e-02
2.458333333333333037e+00,3.547708849324912594e-02
2.479166666666666519e+00,3.675397942478319385e-02
2.500000000000000000e+00,3.822520737472202140e-02
2.520833333333333037e+00,3.817990173255546293e-02
2.541666666666666519e+00,3.861750192583977837e-02
2.562500000000000000e+00,4.118426671096626912e-02
2.583333333333333037e+00,4.408255004495145041e-02
2.604166666666666519e+00,4.562243767661040839e-02
2.625000000000000000e+00,4.771939072336105203e-02
2.645833333333333037e+00,5.147373316351122607e-02
2.666666666666666519e+00,5.479719648123668185e-02
2.687500000000000000e+00,5.597483740887254644e-02
2.708333333333333037e+00,5.703051239075789675e-02
2.729166666666666519e+00,5.994797607200339634e-02
2.750000000000000000e+00,6.302819733518293110e-02
2.770833333333333037e+00,6.455130419150681420e-02
2.791666666666666519e+00,6.654433989078768763e-02
2.812500000000000000e+00,7.099358647930657795e-02
2.833333333333333037e+00,7.619528646303824759e-02
2.854166666666666519e+00,8.030436757817083215e-02
2.875000000000000000e+00,8.448544336313426606e-02
2.895833333333333037e+00,8.922542510995278009e-02
2.916666666666666519e+00,9.268968996626804346e-02
2.937500000000000000e+00,9.475164731326525536e-02
2.958333333333333037e+00,9.766175665839078868e-02
2.979166666666666519e+00,1.006915906841479441e-01
3.000000000000000000e+00,1.014087593963565875e-01
3.020833333333333037e+00,1.014947254736587590e-01
3.041666666666666519e+00,1.036467618801127089e-01
3.062500000000000000e+00,1.063484837996461901e-01
3.083333333333333037e+00,1.068897183171619164e-01
3.104166666666666519e+00,1.069972816191972070e-01
3.125000000000000000e+00,1.097538571146325082e-01
3.145833333333333037e+00,1.137990939279844849e-01
3.166666666666666519e+00,1.162646159083334102e-01
3.187500000000000000e+00,1.178198293448167039e-01
3.208333333333333037e+00,1.211361401686843614e-01
