0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.330388604841254368e-14
4.166666666666666435e-02,1.261108401758141151e-01
6.250000000000000000e-02,2.085225195578748261e-02
8.333333333333332871e-02,7.294710394723882829e-02
1.041666666666666574e-01,2.841583138599681480e-01
1.250000000000000000e-01,-1.006297835037105182e-01
1.458333333333333148e-01,1.720371075306070807e-01
1.666666666666666574e-01,4.901869460628096031e-01
1.875000000000000000e-01,-2.087785636401821576e-01
2.083333333333333148e-01,-5.672064242679859813e-02
2.291666666666666574e-01,7.770725117490623335e-01
2.500000000000000000e-01,-2.093615459562829795e-01
2.708333333333333148e-01,-7.772408801610027895e-01
2.916666666666666297e-01,9.784195847681492753e-02
3.125000000000000000e-01,6.888583210975118831e-01
3.333333333333333148e-01,-2.780401883937028140e-01
3.541666666666666297e-01,-3.305940499832464852e-01
3.750000000000000000e-01,5.449491197939920761e-01
3.958333333333333148e-01,2.376141314333173327e-01
4.166666666666666297e-01,-5.794319154202361988e-01
4.375000000000000000e-01,7.171686103083832475e-02
4.583333333333333148e-01,9.159274236630926547e-01
4.791666666666666297e-01,7.416342927145153086e-02
5.000000000000000000e-01,-9.177333720734670575e-01
5.208333333333332593e-01,3.598767626973595202e-02
5.416666666666666297e-01,9.161106875699052132e-01
5.625000000000000000e-01,6.986558783767130021e-02
5.833333333333332593e-01,-9.182079521094885788e-01
6.041666666666666297e-01,3.975708657230095366e-02
6.250000000000000000e-01,7.636788078087346499e-01
6.458333333333332593e-01,-8.582039601331847845e-02
6.666666666666666297e-01,-1.071098904121544404e+00
6.875000000000000000e-01,-1.119208194900906395e-01
7.083333333333332593e-01,7.539903110161753075e-01
7.291666666666666297e-01,-9.659726146088307153e-02
7.500000000000000000e-01,-1.080235958477831382e+00
7.708333333333332593e-01,-1.315281378490689157e-01
7.916666666666666297e-01,6.392332202440356159e-01
8.125000000000000000e-01,-2.134050867579768973e-01
8.333333333333332593e-01,-1.193814880467306772e+00
8.541666666666666297e-01,-2.259803422728952349e-01
8.750000000000000000e-01,6.434875237147542615e-01
8.958333333333332593e-01,-2.165602627872226793e-01
9.166666666666666297e-01,-1.191191853000285406e+00
9.375000000000000000e-01,-2.163619823821024135e-01
9.583333333333332593e-01,6.471411743827908403e-01
9.791666666666666297e-01,-1.764464248213885034e-01
1.000000000000000000e+00,-8.052073500397097794e-01
1.020833333333333259e+00,1.722709187019328403e-01
1.041666666666666519e+00,9.766480592804029914e-01
1.062500000000000000e+00,1.148867845425909640e-01
1.083333333333333259e+00,-8.667552632893371634e-01
1.104166666666666519e+00,9.996954358431819898e-02
1.125000000000000000e+00,9.763039947189451340e-01
1.145833333333333259e+00,1.243020552396174316e-01
1.166666666666666519e+00,-8.666022386421912138e-01
1.187500000000000000e+00,8.976025447589774942e-02
1.208333333333333259e+00,8.858868906540933175e-01
1.229166666666666519e+00,4.394519774497557263e-02
1.250000000000000000e+00,-7.786851140731244625e-01
1.270833333333333259e+00,1.661195349138895883e-01
1.291666666666666519e+00,1.050411596106764378e+00
1.312500000000000000e+00,2.060914582534164041e-01
1.333333333333333259e+00,-7.854712410340807249e-01
1.354166666666666519e+00,1.708164746726894556e-01
1.375000000000000000e+00,7.433513276431593653e-01
1.395833333333333259e+00,-1.085767987971742732e-01
1.416666666666666519e+00,-9.432952126739395649e-01
1.437500000000000000e+00,1.764381190605701644e-02
1.458333333333333259e+00,8.600112328699712760e-01
1.479166666666666519e+00,-1.042594955350159558e-02
1.500000000000000000e+00,-9.710182099834112623e-01
1.520833333333333259e+00,1.762639108860314385e-02
1.541666666666666519e+00,5.629773738843496522e-01
1.562500000000000000e+00,-3.185628145112662235e-01
1.583333333333333259e+00,-6.277336672157121100e-01
1.604166666666666519e+00,3.605905783375258356e-01
1.625000000000000000e+00,5.946611201013177750e-01
1.645833333333333259e+00,-1.910581920102168429e-01
1.666666666666666519e+00,-2.743770380353464655e-01
1.687500000000000000e+00,4.745957111616232460e-01
1.708333333333333259e+00,4.087740012956865288e-01
1.729166666666666519e+00,-4.558118931966455012e-01
1.750000000000000000e+00,-5.395804582957854922e-01
1.770833333333333259e+00,4.279472727555503342e-01
1.791666666666666519e+00,5.199055623288744155e-01
1.812500000000000000e+00,-3.453055126988068824e-01
1.833333333333333259e+00,-4.296183580208628450e-01
1.854166666666666519e+00,5.350493386557811926e-01
1.875000000000000000e+00,3.095492667105893547e-01
1.895833333333333259e+00,-5.518880367334626502e-01
1.916666666666666519e+00,-6.335713213071677563e-01
1.937500000000000000e+00,3.344322204098421070e-01
1.958333333333333259e+00,4.217525034975268539e-01
1.979166666666666519e+00,-4.466122689172132287e-01
2.000000000000000000e+00,-5.237482496807219778e-01
2.020833333333333037e+00,4.477531207688928427e-01
2.041666666666666519e+00,5.334126084737679241e-01
2.062500000000000000e+00,-3.355928694860780270e-01
2.083333333333333037e+00,-4.147640596976766014e-01
2.104166666666666519e+00,5.538301869125543675e-01
2.125000000000000000e+00,3.196209536894072389e-01
2.145833333333333037e+00,-5.455785592423540997e-01
2.166666666666666519e+00,-6.235570170131442547e-01
2.187500000000000000e+00,2.666334133047713051e-01
2.208333333333333037e+00,3.523337216534319638e-01
2.229166666666666519e+00,-5.178486760302033476e-01
2.250000000000000000e+00,-5.963308040121599873e-01
2.270833333333333037e+00,3.745416065406277362e-01
2.291666666666666519e+00,4.653788189643854878e-01
2.312500000000000000e+00,-4.002698069374302503e-01
2.333333333333333037e+00,-4.871888618878811306e-01
2.354166666666666519e+00,4.753067099675162832e-01
2.375000000000000000e+00,5.780111620335371958e-01
2.395833333333333037e+00,-1.573409183025799019e-01
2.416666666666666519e+00,-2.568653169077665943e-01
2.437500000000000000e+00,2.428674712902147981e-01
2.458333333333333037e+00,3.510855189526119746e-01
2.479166666666666519e+00,-5.029159285880264729e-01
2.500000000000000000e+00,-5.967207925612599828e-01
2.520833333333333037e+00,3.634448498375374981e-01
2.541666666666666519e+00,4.639715482427420601e-01
2.562500000000000000e+00,-2.513615491734394469e-01
2.583333333333333037e+00,-3.382908906824574347e-01
2.604166666666666519e+00,6.308330858820880849e-01
2.625000000000000000e+00,7.202452580058065212e-01
2.645833333333333037e+00,-1.540578750302963873e-01
2.666666666666666519e+00,-2.306593820163187203e-01
2.687500000000000000e+00,6.779617817240120026e-01
2.708333333333333037e+00,4.986368388933584694e-01
2.729166666666666519e+00,-3.825792456964278720e-01
2.750000000000000000e+00,-4.509761704121899584e-01
2.770833333333333037e+00,2.249935504312050860e-01
2.791666666666666519e+00,3.036048500847137177e-01
2.812500000000000000e+00,-4.593529304617498532e-01
2.833333333333333037e+00,-5.330865218882323564e-01
2.854166666666666519e+00,4.509492340911259722e-01
